-12.913439511606498,-6.982030129791156,-6.092163579058877,-6.019620679506431,-6.015227597689432,-4.764115107189525,-4.305234397896811,-6.316321836446377,-5.301172015991483,-5.106937342816991
-7.410503146125791,-6.122614706323816,-8.22940907752917,-5.131312433291214,-3.7451748101684075,-3.621197328264998,-3.488923009017242,-3.3887883808634456,-3.3548063118967093,-2.8803861998003413
-4.61016657099384,-7.817620371838132,-4.544570707362425,-3.484378009278714,-3.4597581624363443,-3.4481481010257085,-2.2834815150729355,-8.63222192244507,-7.440150952335955,-5.20297338096816
-10.900687452013756,-5.620582485731575,-4.242351821772445,-4.041304435987911,-9.01038899356081,-7.184055550146468,-9.880921305387119,-4.0478640336598914,-3.8886641741644326,-2.847200902952693
-6.744094138179321,-4.787103159529693,-4.442520750386734,-4.441553489993112,-6.994350805140073,-5.848061145947838,-5.8145724701820996,-5.676944982500402,-5.524878414213333,-5.514548533336267
-11.105032712970171,-5.841419099162238,-5.141079296755493,-3.3103961422516477,-3.1282872541259508,-2.832801710014678,-9.71293614122078,-5.681138701640521,-9.80568614557967,-11.363439151471539
-5.4328291344533,-2.347435728496464,-2.1006833762308474,-1.9670053427795438,-1.9660414894855194,-1.9659193332527707,-1.965636510700449,-1.965603832546151,-1.9655767032714948,-1.9655116713518623
-5.45395074997009,-7.222743528143496,-4.89595463769524,-4.493752625358013,-4.038885994364705,-11.076350812955752,-7.166873415684734,-6.244212470786522,-5.913084440276748,-5.554667801799155
-9.841397396223499,-6.097502547858028,-4.562307480516438,-3.906697466504795,-3.368112665698675,-3.3597473759263607,-3.356748569308081,-3.35515985558186,-3.047641500790462,-3.0436635761420803
-10.781816076002656,-4.661650644490749,-4.1852159850268436,-4.156040963583962,-4.152170770891189,-3.8940450868208245,-3.883313537364643,-3.879495885381175,-3.847506124020981,-3.8065345845992056
-14.968881948784656,-7.398902998895153,-6.36842823692092,-4.415520207162558,-4.336608885516739,-10.846764048061857,-4.93989909317736,-2.4988470563051237,-10.259969229796013,-8.873848194118352
-5.461054132011952,-3.0776198268803796,-7.517994511639017,-9.19890330113816,-4.402739316939119,-3.4957104598045134,-3.4211546712298855,-2.74864775628032,-2.7278442479408227,-2.7232550407467215
-7.625981306379913,-4.782816952194366,-3.4295486220241855,-3.3435536667753922,-2.7775895962178083,-2.7499721469519613,-11.227987272678206,-6.057437380970896,-5.1466734874114195,-4.649003176759265
-6.054558099593123,-5.171817352671269,-3.341169673713523,-3.1297919344945058,-3.061150416550163,-2.9437589868567784,-2.9423778241582568,-2.9417670927093695,-2.9416760167595157,-4.700502332595022
-4.093174144158809,-4.891807956618948,-3.9876218139792172,-3.8807271541144814,-3.800603893681796,-3.7857234425971455,-3.7783446560291623,-3.777529302256255,-3.4813465060678936,-3.47990308978558
-4.367566893733056,-4.9164855939358745,-4.820797923472412,-4.7851699268993,-4.776201175840981,-4.766867809067207,-4.643176704194957,-4.594292765224623,-4.573178476432076,-4.5672372911404295
-14.073267697701453,-7.326633840921545,-5.713628789235997,-4.802530116493301,-4.797407305950685,-4.5595929467234555,-4.556318320928085,-4.555213917017284,-4.466151461522884,-4.463823703704975
-5.592346973336419,-15.888887054547126,-4.427419884419976,-6.006755906421006,-5.8009646905344425,-5.7388767221974035,-5.694401275144514,-14.512220068661577,-14.385991911839028,-14.37844175991313
-8.937725510689745,-8.826881406257428,-8.825037779480056,-8.825029043671805,-7.5630099240846675,-7.533141983765063,-9.286020598149094,-5.031140274238737,-10.449002855398135,-4.707369507110968
-9.357696091517425,-6.933959778340295,-6.293962378158085,-4.386147643936113,-4.270578653510881,-3.5471804161149976,-3.53334065609846,-3.3761139606999677,-3.37557771392909,-3.3751884466262254
-11.600953541580338,-8.237652776658194,-4.744048094051777,-3.6288924475111344,-2.723343593779987,-2.419319379143815,-2.3901732036839007,-2.3854295927297358,-2.38432767459841,-2.3842907950683525
-8.587665149411919,-6.691215603858836,-6.367121553502159,-4.451215505429957,-4.434162642934098,-4.318777991073716,-4.232410791977031,-3.980594560310635,-3.7580682984166174,-3.7553938820503276
-7.60817489348068,-4.5378834867964315,-8.765371545208325,-5.142627652725366,-4.6023447267787105,-4.156136937763506,-3.717692411902931,-3.4048672758439125,-7.950868905531365,-8.86792103173633
-8.417194949485747,-3.4013127775272096,-7.513263917341305,-3.7634276691134687,-3.6311667093798405,-3.6119351413373124,-3.445301097460572,-3.392842619711132,-2.8838790922100657,-2.8771889832363513
-7.48910179347439,-9.337365688775265,-7.606390685481699,-5.47638627817372,-2.806617782597641,-2.561872423021555,-2.5591078618659253,-2.5557938625665884,-2.553292155234317,-2.5530949873514714
-5.361379601264559,-10.671235743155478,-10.074549417357275,-8.16942921667885,-6.126952665617864,-6.016001245788402,-6.01553368904132,-6.015270304490798,-6.011314174959807,-5.989680723366405
-5.572669434292038,-8.303339563531495,-7.56126667454231,-10.81744121892109,-10.645668160826347,-7.654039272205921,-7.502177264293891,-7.4196345833287864,-7.317022230266559,-7.2649238662193625
-5.871484473209819,-5.669335565758331,-5.631284723044303,-14.676339242842914,-7.858702004744316,-7.73200076739397,-7.729889428417096,-7.728387640837298,-7.7283775689869,-7.710506374881675
-9.322413264492525,-13.051894044502546,-9.12893127073545,-9.092774163323213,-9.089448430179573,-9.088841906203015,-8.527941034913624,-8.52783201079285,-8.527773572947922,-8.527753848085752
-6.467196512758051,-12.666496769095374,-7.415113632480939,-7.116111053825023,-6.996669863284865,-13.563017331523497,-13.562527322162623,-13.561398360709745,-16.48043724163483,-15.282912285275074
-10.254579102064156,-8.385625358549248,-8.38524879065477,-8.384980216063639,-8.384616586280515,-8.382144838609634,-8.377343426732637,-8.375088965202963,-8.371175148523491,-7.308813650707975
-9.10415501229835,-7.578017024619044,-16.478165403353046,-16.415561322267877,-16.397900537616806,-13.868274863955435,-13.866703229974519,-13.865635465530886,-13.865492337784644,-13.865174939416193
-16.4832009291257,-12.72080872696597,-6.190428110222854,-16.021265291895247,-16.018649533335633,-16.018642423623987,-16.01843734259387,-16.01843734259387,-10.355830962209552,-10.35572559396644
-8.945016272757755,-8.879025240526971,-20.099266983446682,-18.175616002693914,-13.644634468505501,-13.631859345075213,-13.263713190361614,-13.263608559939257,-13.263606738076874,-11.28640224606437
-9.789849606664973,-4.987024960912038,-4.479152023538347,-4.286904512203648,-10.089299448859492,-9.426107492897188,-9.282581257229992,-9.268420734588403,-9.385024389542764,-8.108612928238927
-5.618797772837581,-5.173298203571278,-4.937218820600435,-4.81010977649089,-4.734951069117528,-4.724989892174335,-4.712397602201065,-4.710398243708028,-4.623207973476383,-4.212886572889204
-5.770294899829764,-3.6060830442190763,-3.068205967334791,-9.460480443746633,-4.351449660331184,-12.78244938431203,-4.950230035343793,-15.163307990169983,-10.81849585897379,-7.492764574048238
-8.201028201828137,-10.096123786851877,-5.385122696134317,-3.384544719248936,-3.0237321398366817,-2.7988653372768795,-2.734200619228659,-2.5589189072943554,-2.4609078628871544,-2.4518506322448275
-9.50506213230841,-9.467520631341472,-6.114817347488042,-10.24100669429123,-10.08599131980526,-10.084742201606673,-10.084639760759615,-10.084623897735128,-9.916424114568485,-9.245526459913776
-9.908691366606831,-7.037533884061531,-5.210990678834037,-4.401521042332149,-4.377777012604383,-4.3629508286102805,-3.2081921695882443,-3.056016153200403,-3.0530141215423896,-3.0525890858101548
-12.411641568433879,-5.472985324967226,-6.859936292681141,-3.4829655137993427,-3.2043091300401443,-12.560465266530855,-10.38897921884535,-7.35969036276407,-6.629910444125869,-6.2642756730666065
-9.196722420709762,-8.474324706086236,-8.454919031869565,-8.454556973829483,-6.989903768552722,-6.986191605556485,-6.98410243231956,-6.9827553412075645,-6.982512944323673,-6.98188097201222
-6.736450257217086,-4.759942779957669,-4.574142713141157,-4.39960249352049,-3.5400061977981636,-3.334371207499828,-3.3204953905375305,-3.1453593399556325,-3.11860127772394,-2.9320049932514394
-9.750913603481877,-4.295365853897465,-2.868174414015641,-2.7970824987460787,-2.7358588306981915,-2.637800730334334,-2.571032542328794,-2.56019873602105,-7.713358487400001,-4.265089419260505
-10.79815104474062,-8.482535756996128,-4.046804033974411,-3.934579592953412,-12.143344604205481,-7.397085390654013,-5.134507518335681,-4.57151154063115,-4.559485784613344,-3.9109751616881567
-8.337201356616958,-6.471839220436323,-6.265668141209062,-6.242062121303718,-12.105225076785473,-6.9897248467361806,-5.479563223444643,-5.2230505355767605,-4.150240686699931,-4.123997975755685
-4.805010410525995,-3.1516499914325777,-2.964846313831174,-17.445336668075242,-6.443209158798425,-4.117817239557894,-3.3072645790957154,-6.338891791135211,-4.074187054879189,-2.53015154631521
-9.540022925513483,-4.384712845266222,-3.283318668718209,-8.325142144524307,-8.03849598750088,-7.154100158513188,-5.972497372632972,-5.920186767205621,-5.29294341541015,-4.377585738423193
-5.786677693868683,-5.776885270080186,-5.7079028806173255,-4.932221582936961,-4.80660374892318,-9.265223573242736,-4.775374121656398,-4.482025128311193,-4.352316133554666,-4.337342216508489
-5.834784072401192,-4.5544382871422044,-3.9846719140481355,-3.951346861513173,-7.984595719405377,-4.007515080470796,-3.483987218034315,-2.963440933108018,-2.520380553837697,-2.364039450522398
-14.152285477958344,-11.399248192044467,-4.317903731317074,-3.7937485226811987,-2.8677646075423127,-2.8219878406093244,-2.79790047153881,-2.464009707626758,-2.4550071158622586,-2.4521763270946053
-19.364048549724544,-10.544302033786096,-8.036218458072653,-7.958314336844239,-6.728658884772926,-6.520541883812484,-6.5185087823106755,-6.518194251625346,-6.518044237937772,-6.517941734972908
-14.598165729991024,-4.608124717025362,-3.901857996382489,-3.6532400436553303,-3.623809638903424,-12.594521291964838,-5.245396299375727,-5.241750155216494,-3.626825556518668,-2.8057697065911498
-9.922459579774852,-3.5643774983066123,-3.243390924693074,-3.2464136202079317,-5.629169685180841,-6.964865621695935,-6.86587839239985,-5.964142223870908,-5.028861448601901,-4.950874488051738
-7.878958331082117,-7.759555103560217,-6.873102086843119,-6.021131844396507,-10.433229483735204,-8.03211210486461,-6.4235066808520855,-6.35154195744019,-6.2969176990822575,-4.907641106557946
-10.131255607878359,-4.862651127314564,-10.978707523993137,-13.304194575774204,-7.734453546783641,-10.326399897227134,-3.7499507081176375,-3.381514030819744,-3.2386906303002547,-2.9645807841164924
-11.005569947178913,-4.981758115735431,-4.83535921878439,-4.607472520995884,-3.836350630630932,-7.84306621103957,-7.1627759239439115,-7.126568234468209,-7.114629715843591,-7.114260354560145
-8.255722354986517,-5.232935090981357,-5.1915787145530885,-5.184813752076252,-5.184765991162635,-5.184305548425925,-5.1784370282513805,-4.830362408427106,-4.828040066107917,-4.827150547486326
-3.871223957267489,-3.8224875334466333,-3.6314547727409376,-3.6311065020974524,-3.6309212152744976,-3.630858979138452,-3.6308524024062763,-3.630845825535914,-3.63083104899016,-3.630810865118292
-4.640929678216651,-11.820335636111565,-11.603732693815004,-11.391959831432985,-11.058329769089596,-10.975876571055494,-10.972188349014061,-10.933222129093338,-10.912572489383592,-10.890879118986277
-9.460464008341262,-7.577511296062767,-9.457527766380224,-9.396994889061773,-9.051036746038903,-8.855127627500224,-13.550057231419714,-20.24148714513251,-8.955906677468363,-6.805025957890393
-13.274974837096806,-18.06480224127847,-5.458122152958197,-5.41806100617049,-18.044984850545006,-16.980361104178655,-16.87326414016809,-16.87112970270732,-19.429781521077302,-20.20241002869068
-14.42577949246322,-14.421348463364097,-14.42134693761625,-14.42134693761625,-10.224562878715517,-10.223760403853532,-10.216844084379147,-10.216633208518033,-10.216633208518033,-10.216633208518033
-10.364183051351915,-6.905957888207411,-5.655307132597272,-4.436954946988294,-3.9893538845706757,-3.163133749303711,-3.055462481790812,-3.055437238601371,-5.204298242847074,-4.253579221427458
-4.862280284410986,-4.547880115852706,-4.414911483533615,-4.408539518524094,-3.9605350130507873,-3.9409762588115314,-3.94062696740707,-3.9402293189226043,-3.939899726154181,-3.810242121924773
-7.82426543934497,-6.575895752244605,-4.107671961813139,-3.158727812694792,-2.9739997999080288,-2.929574991318134,-2.922119641743336,-2.912899645160678,-2.528497836278632,-2.5092342940949948
-10.272540153605064,-6.51307565406006,-5.525279518247089,-4.48800226292451,-4.0808138805355725,-4.011366690629075,-4.00444356709545,-4.000536161831349,-3.999098500277114,-3.996944045110581
-3.9438527361920706,-1.5777900660276032,-1.5715613255906078,-1.5705299657321916,-1.5674941716057447,-1.5672579293853914,-7.103293395666469,-5.4442648059472845,-3.7506981545470808,-3.7438779680663856
-16.791963738442064,-8.783532240362149,-7.358685505704784,-5.280608339681066,-4.945925039086887,-5.83548409677536,-3.7551389145576763,-3.684572807672737,-3.6365900342887585,-9.34731022417111
-7.850368885604951,-3.862702931443266,-3.490144615952545,-9.115934663871997,-5.262534960729795,-2.3039204879110002,-9.824679491535676,-5.9366417892255186,-4.034236729506517,-3.8023841599131742
-8.599315129242086,-3.9409536467700264,-10.452718802387722,-3.9736243906186246,-2.8145049257038295,-2.6982614898164456,-2.6491345280548444,-2.647087334712694,-2.5868418389462136,-2.259576269601041
-9.958087538654695,-8.625801422194343,-10.685824697602754,-6.1210670460754955,-4.172531703569746,-3.8347960067274585,-3.5281450596901323,-3.5115008849945184,-3.4976025088315623,-3.4936777640702417
-7.791032701035647,-11.4273795919554,-7.009937445780849,-6.675587436286207,-4.393718946571028,-4.266807579713657,-7.746994297729657,-6.621954602712606,-4.2161117946896525,-3.01179179491254
-8.801526841525288,-5.670375679518088,-5.479454746699275,-4.176713112093239,-4.126114358403981,-3.978919397030552,-3.946856821093945,-3.4064430698433625,-3.400801059151661,-3.3921569766692414
-8.011729510136377,-5.959854590594716,-5.4020038006393065,-3.7064361567973947,-2.402295007224211,-2.3986617805973083,-2.398106080681373,-2.397754316117357,-2.397324182983482,-2.396942387227341
-9.121385792559977,-4.948625982479257,-7.246061198091127,-5.312387959098487,-5.2083485924790125,-7.014005337573394,-12.046320782627276,-12.005541324825003,-11.375457727011565,-9.493535098306381
-7.762541539677784,-7.652448397747548,-5.20629677329913,-5.205017599035898,-5.204930107206735,-5.204901634375972,-5.2048931267689795,-5.113558057190744,-5.113062000240177,-5.112927961780088
-11.724628762896259,-11.706217564598944,-8.007077058909545,-3.509642272166275,-6.425288139040617,-5.924000328153511,-3.6206134940386505,-3.471457594473293,-6.478713655414197,-11.118244413195555
-10.97629430835633,-8.339616582263034,-7.372328568256364,-6.532833272077141,-5.464577421490105,-5.429413161809919,-5.2352908372203615,-5.214277908668578,-4.474407044733482,-4.371299967542598
-12.03052381990426,-7.714178780670977,-6.058353047808566,-12.11688571965908,-8.713352025221809,-5.964902753137096,-4.3738332059170375,-8.442280687907953,-2.9015080566533697,-2.443491167392608
-7.910126397995498,-6.255269404933301,-5.881243596408638,-5.055153644143388,-5.02784805098338,-5.009780847357263,-5.003242002388902,-4.992109765494206,-4.989979183526543,-4.8043159068849945
-8.261942582336246,-5.595097315779526,-11.09700487775575,-4.500753224773632,-4.034180428965669,-3.8661738516181003,-3.836857662320483,-3.829935717768649,-3.827425220597263,-3.8257040878826274
-9.380647573774013,-5.152068361599731,-4.818157253340189,-4.710182466733613,-4.647249155253519,-4.404964646480323,-4.318940153437836,-4.123744356803854,-4.093521576979867,-4.093231588833703
