1750,0.023019587355192873,-21.967876,-378.0321235656738,6.2632504
1751,0.022987403720165847,-37.265102,-362.7348976135254,1.2060068
1752,0.02295529964114436,-52.878494,-347.1215057373047,1.9255037
1753,0.022923274921470733,-34.941044,-365.05895614624023,2.751016
1754,0.022891329364973474,-107.38344,-292.61656188964844,3.3400083
1755,0.02285946277596595,-15.002981,-384.9970188140869,2.0176077
1756,0.022827674959245318,-42.490425,-357.5095748901367,1.5037975
1757,0.02279596572009121,-33.814487,-366.1855125427246,4.7377467
1758,0.022764334864264636,-26.442816,-373.55718421936035,5.0247426
1759,0.022732782198006715,-32.83602,-367.16397857666016,4.6374903
1760,0.022701307528037576,-46.789963,-353.2100372314453,4.5147247
1761,0.02266991066155507,-19.863644,-380.13635635375977,1.9510347
1762,0.022638591406233685,-23.301992,-376.69800758361816,1.8392069
1763,0.02260734957022329,-38.825615,-361.1743850708008,4.544504
1764,0.022576184962148044,-20.933096,-379.06690406799316,1.098287
1765,0.02254509739110512,-46.22853,-353.77146911621094,5.1634674
1766,0.022514086666663644,-37.753777,-362.24622344970703,2.9447103
1767,0.022483152598863416,-39.80269,-360.1973114013672,1.2667618
1768,0.022452294998213877,-24.373692,-375.6263084411621,2.619146
1769,0.022421513675692818,-33.352657,-366.64734268188477,3.2038536
1770,0.022390808442745314,-50.79681,-349.2031898498535,5.191646
1771,0.022360179111282515,-40.151123,-359.848876953125,4.308858
1772,0.022329625493680547,-45.855846,-354.1441535949707,3.2379036
1773,0.02229914740277928,-30.764868,-369.2351322174072,3.275629
1774,0.0222687446518813,-32.45361,-367.54639053344727,3.110771
1775,0.022238417054750624,-36.205288,-363.7947120666504,1.1163149
1776,0.0222081644256117,-44.29506,-355.70494079589844,3.6901257
1777,0.02217798657914815,-34.461243,-365.53875732421875,2.9171975
1778,0.02214788333050173,-57.828506,-342.17149353027344,5.878536
1779,0.022117854495271115,-31.954807,-368.04519271850586,1.674285
1780,0.022087899889510838,-35.911095,-364.08890533447266,2.7986486
1781,0.022058019329730123,-37.985336,-362.01466369628906,2.4420018
1782,0.022028212632891758,-50.158524,-349.8414764404297,1.357381
1783,0.021998479616411028,-22.900566,-377.0994338989258,1.4966768
1784,0.0219688200981545,-38.914158,-361.08584213256836,2.1014264
1785,0.02193923389643903,-30.906628,-369.0933723449707,2.0158055
1786,0.02190972083003051,-14.929358,-385.0706424713135,2.3016236
1787,0.021880280718142908,-24.441284,-375.5587158203125,0.8874009
1788,0.021850913380437015,-51.89611,-348.10388946533203,2.8062806
1789,0.02182161863701947,-33.92131,-366.0786895751953,1.9390577
1790,0.021792396308441542,-44.891403,-355.1085968017578,1.6027116
1791,0.021763246215698133,-56.136887,-343.8631134033203,1.6807915
1792,0.021734168180226596,-29.49145,-370.5085506439209,2.9697275
1793,0.021705162023905725,-21.941372,-378.0586280822754,2.2101042
1794,0.021676227569054563,-23.00836,-376.9916400909424,2.2680032
1795,0.021647364638431428,-68.93617,-331.06382751464844,0.744596
1796,0.021618573055232716,-67.815445,-332.18455505371094,1.9076896
1797,0.021589852643091913,-27.949986,-372.0500144958496,0.60275716
1798,0.02156120322607844,-36.87174,-363.1282615661621,4.053858
1799,0.021532624628696644,-38.57467,-361.42533111572266,5.0829053
1800,0.021504116675884637,-26.417398,-373.5826015472412,1.2992393
1801,0.021475679193013325,-21.965963,-378.03403663635254,1.1854314
1802,0.02144731200588524,-57.319237,-342.6807632446289,2.727391
1803,0.021419014940733574,-21.948986,-378.0510139465332,2.0067456
1804,0.021390787824220995,-47.829494,-352.17050552368164,3.3742592
1805,0.021362630483438713,-37.818054,-362.18194580078125,0.7030334
1806,0.021334542745905308,-19.899345,-380.1006546020508,6.958552
1807,0.02130652443956576,-22.128984,-377.87101554870605,0.8270522
1808,0.021278575392790326,-54.015095,-345.9849052429199,1.8176916
1809,0.021250695434373565,-49.800575,-350.19942474365234,0.48221678
1810,0.02122288439353319,-34.67192,-365.3280792236328,2.1848094
1811,0.02119514209990913,-39.967377,-360.0326232910156,2.599858
1812,0.021167468383562395,-34.01466,-365.9853401184082,1.6526101
1813,0.021139863074974105,-32.0765,-367.92350006103516,1.1126618
1814,0.02111232600504439,-38.80633,-361.1936683654785,2.9959953
1815,0.02108485700509142,-38.197227,-361.80277252197266,3.8084724
1816,0.021057455906850285,-37.039345,-362.96065521240234,5.3239365
1817,0.021030122542472083,-40.166103,-359.8338966369629,3.8054357
1818,0.021002856744522756,-24.158289,-375.8417110443115,0.76084346
1819,0.020975658345982195,-22.067019,-377.93298149108887,3.5178668
1820,0.020948527180243096,-20.084232,-379.91576766967773,4.123766
1821,0.02092146308111005,-44.84372,-355.1562805175781,3.1213925
1822,0.020894465882798433,-19.027836,-380.97216415405273,3.0179152
1823,0.02086753541993347,-22.92985,-377.0701503753662,3.7148292
1824,0.020840671527549127,-17.290619,-382.7093811035156,5.4150214
1825,0.020813874041087227,-44.58236,-355.41764068603516,3.273216
1826,0.020787142796396298,-24.037928,-375.9620723724365,3.5295784
1827,0.020760477629730704,-20.061474,-379.93852615356445,3.5117724
1828,0.020733878377749527,-15.924736,-384.0752639770508,4.1840215
1829,0.02070734487751566,-19.742088,-380.2579116821289,5.9975133
1830,0.020680876966494736,-37.923798,-362.0762023925781,5.3055577
1831,0.020654474482554183,-44.520813,-355.47918701171875,2.0326438
1832,0.02062813726396219,-43.4233,-356.57669830322266,1.7195534
1833,0.020601865149386767,-24.254879,-375.74512100219727,4.562765
1834,0.020575657977894693,-12.060478,-387.9395217895508,3.5203233
1835,0.020549515588950597,-26.067333,-373.93266677856445,4.1638656
1836,0.02052343782241591,-40.877174,-359.1228256225586,1.0851524
1837,0.020497424518547948,-23.175142,-376.824857711792,3.4035203
1838,0.02047147551799887,-18.16076,-381.8392391204834,1.8409145
1839,0.020445590661814766,-23.138483,-376.86151695251465,4.231361
1840,0.02041976979143461,-22.416006,-377.58399391174316,2.5058079
1841,0.020394012748689374,-26.832022,-373.16797828674316,2.287028
1842,0.020368319375800976,-43.45074,-356.549259185791,2.1824877
1843,0.020342689515381384,-29.062746,-370.93725395202637,3.4501965
1844,0.020317123010431586,-37.057636,-362.9423637390137,3.504832
1845,0.0202916197043407,-24.681915,-375.3180847167969,1.6034176
1846,0.020266179440884935,-22.48914,-377.51086044311523,3.0878806
1847,0.020240802064226723,-35.93403,-364.0659713745117,0.6360089
1848,0.020215487418913665,-34.18571,-365.8142890930176,2.1746287
1849,0.020190235349877683,-21.063278,-378.9367218017578,3.1154082
1850,0.020165045702433965,-34.834015,-365.1659851074219,3.5538478
1851,0.02013991832228013,-30.349703,-369.650297164917,2.8097548
1852,0.020114853055495163,-36.05203,-363.94797134399414,2.6809855
1853,0.020089849748538578,-30.869976,-369.1300239562988,2.7677245
1854,0.020064908248249406,-22.733536,-377.26646423339844,2.3057172
1855,0.0200400284018453,-25.238983,-374.7610168457031,1.1760315
1856,0.02001521005692156,-84.474815,-315.52518463134766,1.5119623
1857,0.019990453061450253,-18.949423,-381.0505771636963,1.307815
1858,0.019965757263779207,-19.910393,-380.08960723876953,2.3981242
1859,0.019941122512631172,-41.0428,-358.9571990966797,5.8807034
1860,0.019916548657102805,-38.999607,-361.00039291381836,1.9000674
1861,0.019892035546663828,-20.917456,-379.0825443267822,5.204016
1862,0.01986758303115601,-32.918495,-367.08150482177734,2.065223
1863,0.019843190960792366,-24.969236,-375.03076362609863,5.130041
1864,0.019818859186156126,-39.99176,-360.00823974609375,0.9804792
1865,0.019794587558199895,-66.45243,-333.54756927490234,2.752102
1866,0.019770375928244696,-27.34284,-372.65715980529785,2.7069628
1867,0.0197462241479791,-14.629682,-385.37031841278076,2.6524038
1868,0.01972213206945827,-54.985523,-345.01447677612305,2.5256574
1869,0.019698099545103105,-30.001743,-369.9982566833496,2.6989002
1870,0.019674126427699293,-22.911749,-377.0882511138916,1.0788144
1871,0.019650212570396418,-25.08269,-374.9173107147217,3.0187092
1872,0.01962635782670711,-27.008327,-372.99167251586914,2.8195376
1873,0.01960256205050605,-34.83256,-365.1674385070801,3.1312263
1874,0.01957882509602919,-25.116323,-374.88367652893066,2.468712
1875,0.01955514681787275,-44.64629,-355.35371017456055,1.7453296
1876,0.019531527070992427,-42.876987,-357.1230125427246,1.7123187
1877,0.019507965710702412,-25.897043,-374.1029567718506,0.57138366
1878,0.019484462592674594,-22.49731,-377.50268936157227,3.9440892
1879,0.01946101757293759,-27.925789,-372.07421112060547,2.824775
1880,0.019437630507875954,-38.902138,-361.09786224365234,3.9598792
1881,0.019414301254229202,-31.876081,-368.1239185333252,2.9526405
1882,0.01939102966909101,-31.216154,-368.78384590148926,2.7019382
1883,0.019367815609908294,-23.078976,-376.92102432250977,5.6819267
1884,0.019344658934480376,-23.85221,-376.1477909088135,1.4895518
1885,0.019321559500958055,-17.665842,-382.3341579437256,0.7615087
1886,0.01929851716784281,-48.82734,-351.1726608276367,2.3856628
1887,0.019275531793985855,-24.948414,-375.05158615112305,5.0811067
1888,0.01925260323858736,-53.82952,-346.1704788208008,1.1582984
1889,0.0192297313611955,-31.58601,-368.41399002075195,3.8113484
1890,0.019206916021705683,-21.966335,-378.03366470336914,1.3994803
1891,0.0191841570803596,-44.51918,-355.48081970214844,3.8454263
1892,0.019161454397744457,-30.845617,-369.1543827056885,2.239775
1893,0.019138807834792052,-29.551792,-370.4482078552246,4.192007
1894,0.01911621725277797,-31.843897,-368.1561031341553,1.3946195
1895,0.0190936825133207,-14.930547,-385.0694532394409,2.0995922
1896,0.019071203478380816,-36.842407,-363.1575927734375,2.1530588
1897,0.0190487800102601,-28.938223,-371.06177711486816,3.3947325
1898,0.019026411971600734,-26.703775,-373.2962245941162,3.4083278
1899,0.01900409922538442,-27.454077,-372.5459232330322,2.4840086
1900,0.018981841634931586,-105.72639,-294.2736129760742,1.140822
1901,0.018959639063900493,-12.070657,-387.9293432235718,3.2037492
1902,0.018937491376286468,-45.487488,-354.51251220703125,3.5596437
1903,0.018915398436420993,-21.129976,-378.870023727417,2.0244672
1904,0.018893360108970948,-43.238567,-356.7614326477051,2.783949
1905,0.018871376258937728,-12.954436,-387.04556369781494,2.6446905
1906,0.018849446751656444,-40.11493,-359.88507080078125,3.439034
1907,0.01882757145279509,-36.077152,-363.92284774780273,2.3199346
1908,0.018805750228353724,-33.847656,-366.15234375,2.4272432
1909,0.01878398294466363,-34.879402,-365.12059783935547,0.9971809
1910,0.018762269468386533,-60.695747,-339.3042526245117,2.7594721
1911,0.01874060966651374,-47.797375,-352.2026252746582,3.5605943
1912,0.018719003406365377,-57.759438,-342.24056243896484,2.7529159
1913,0.01869745055558951,-39.02868,-360.97132110595703,5.193221
1914,0.018675950982161404,-12.968688,-387.03131198883057,2.139815
1915,0.018654504554382657,-32.141865,-367.8581352233887,1.3626134
1916,0.01863311114088044,-29.723106,-370.27689361572266,2.0141106
1917,0.018611770610606645,-39.91814,-360.08185958862305,0.9014071
1918,0.01859048283283713,-27.997137,-372.00286293029785,1.9933003
1919,0.018569247677170872,-24.48936,-375.5106391906738,3.3630054
1920,0.018548065013529222,-50.52847,-349.47153091430664,2.635147
1921,0.018526934712155045,-35.92457,-364.07543182373047,0.42857334
1922,0.018505856643611977,-32.984776,-367.0152244567871,3.2757168
1923,0.018484830678783606,-51.679348,-348.32065200805664,2.368272
1924,0.018463856688872703,-53.074635,-346.92536544799805,2.502502
1925,0.018442934545400386,-51.74224,-348.2577590942383,1.6525407
1926,0.0184220641202054,-46.969448,-353.0305519104004,4.54755
1927,0.01840124528544327,-21.948792,-378.05120849609375,1.5620599
1928,0.018380477913585568,-30.28616,-369.71384048461914,4.6135964
1929,0.018359761877419084,-40.83839,-359.1616096496582,3.766071
1930,0.0183390970500451,-31.840755,-368.1592445373535,3.0863118
1931,0.01831848330487855,-18.286116,-381.7138843536377,3.1851094
1932,0.018297920515647312,-25.936861,-374.063138961792,2.0111542
1933,0.018277408556391372,-21.909996,-378.09000396728516,0.5933442
1934,0.018256947301462115,-22.164513,-377.83548736572266,3.8469436
1935,0.01823653662552148,-30.043127,-369.9568729400635,2.2186725
1936,0.01821617640354127,-54.62386,-345.3761405944824,1.7336274
1937,0.018195866510802336,-29.447893,-370.5521068572998,1.1215214
1938,0.018175606822893826,-40.887794,-359.1122055053711,1.7732416
1939,0.018155397215712417,-25.998589,-374.0014114379883,2.0250976
1940,0.01813523756546159,-49.045883,-350.95411682128906,1.8378198
1941,0.018115127748650803,-34.024982,-365.9750175476074,0.982766
1942,0.018095067642094814,-21.979042,-378.02095794677734,2.1171994
1943,0.01807505712291286,-18.989815,-381.0101852416992,4.6103334
1944,0.018055096068527947,-56.740177,-343.259822845459,2.515352
1945,0.018035184356666074,-28.279943,-371.7200565338135,2.2230022
1946,0.018015321865355503,-20.68246,-379.3175392150879,4.637975
1947,0.017995508472925994,-35.871544,-364.12845611572266,1.7576611
1948,0.01797574405800808,-22.158503,-377.84149742126465,1.4702529
1949,0.017956028499532296,-37.055687,-362.9443130493164,1.5940955
1950,0.017936361676728477,-30.946413,-369.05358695983887,1.3271607
1951,0.01791674346912496,-33.096798,-366.90320205688477,2.9752586
1952,0.017897173756547917,-32.61357,-367.3864288330078,2.5886958
1953,0.01787765241912056,-98.23358,-301.76641845703125,0.2643049
1954,0.017858179337262435,-30.154957,-369.84504318237305,1.1387
1955,0.01783875439168868,-37.90134,-362.09865951538086,1.0277371
1956,0.017819377463409315,-25.283642,-374.71635818481445,2.8659422
1957,0.01780004843372847,-26.933537,-373.066463470459,2.521105
1958,0.017780767184243707,-48.67263,-351.3273696899414,1.6335016
1959,0.017761533596845257,-20.667547,-379.33245277404785,2.3291368
1960,0.01774234755371531,-31.814274,-368.1857261657715,1.9135284
1961,0.01772320893732731,-56.753582,-343.2464179992676,3.5082967
1962,0.0177041176304452,-22.270912,-377.72908782958984,1.6750194
1963,0.01768507351612275,-33.851295,-366.1487045288086,3.012732
1964,0.017666076477702783,-37.86928,-362.1307182312012,5.717081
1965,0.017647126398816517,-44.32862,-355.67137908935547,2.0121672
1966,0.017628223163382802,-20.359066,-379.6409339904785,3.4722297
1967,0.017609366655607462,-29.900225,-370.09977531433105,4.603141
1968,0.01759055675998253,-83.00989,-316.9901123046875,3.4490116
1969,0.01757179336128559,-25.901676,-374.0983238220215,2.8139143
1970,0.017553076344579033,-48.00737,-351.9926300048828,2.9023736
1971,0.017534405595209378,-27.859833,-372.1401672363281,4.4598317
1972,0.017515780998806553,-21.845354,-378.1546459197998,1.7973562
1973,0.017497202441283218,-48.982616,-351.01738357543945,2.6252875
1974,0.017478669808834023,-47.6519,-352.3480987548828,2.7551954
1975,0.017460182987934968,-26.135828,-373.8641719818115,2.0531898
1976,0.01744174186534265,-41.52275,-358.4772491455078,3.190965
1977,0.01742334632809362,-61.37043,-338.6295700073242,0.7463203
1978,0.017404996263503652,-31.081306,-368.91869354248047,4.278066
1979,0.017386691559167076,-20.265032,-379.7349681854248,1.4643766
1980,0.017368432102956077,-46.83267,-353.16733169555664,1.2548467
1981,0.017350217783020025,-52.95015,-347.0498504638672,3.0516894
1982,0.01733204848778476,-37.307938,-362.6920623779297,4.5619926
1983,0.017313924105951943,-21.948921,-378.0510787963867,2.327549
1984,0.017295844526498343,-45.518593,-354.48140716552734,2.983326
1985,0.017277809638675187,-39.97588,-360.02412033081055,1.7568568
1986,0.017259819332007452,-24.907024,-375.0929756164551,2.1420958
1987,0.01724187349629322,-15.170305,-384.8296947479248,3.0090158
1988,0.017223972021602963,-33.877335,-366.12266540527344,3.7320137
1989,0.017206114798278917,-26.95214,-373.04785919189453,5.4802537
1990,0.01718830171693436,-40.829468,-359.1705322265625,2.8365352
1991,0.017170532668452986,-33.913284,-366.0867156982422,3.0628715
1992,0.017152807543988208,-46.765827,-353.2341728210449,1.2474911
1993,0.017135126234962515,-37.395866,-362.60413360595703,3.8111336
1994,0.01711748863306677,-98.50069,-301.4993133544922,4.10766
1995,0.017099894630259592,-14.217064,-385.7829360961914,2.205614
1996,0.017082344118766656,-31.002823,-368.99717712402344,3.4994073
1997,0.017064836991080065,-22.008907,-377.99109268188477,2.1317866
1998,0.017047373139957654,-40.689518,-359.3104820251465,3.7158968
1999,0.017029952458422374,-42.808533,-357.19146728515625,1.4905111
2000,0.017012574839761596,-54.724937,-345.27506256103516,1.3932749
