1786,0.010000020734842569,-85.5661,-314.43389892578125,347.2334
1787,0.010000020530580392,-89.54594,-310.45406341552734,476.85098
1788,0.010000020328330436,-78.60151,-321.3984909057617,357.279
1789,0.010000020128072875,-108.44999,-291.55001068115234,381.42535
1790,0.010000019929788082,-24.873959,-375.1260414123535,416.61084
1791,0.010000019733456626,-49.74789,-350.2521095275879,584.25116
1792,0.01000001953905926,-74.6216,-325.37840270996094,367.4035
1793,0.010000019346576933,-51.73778,-348.2622184753418,466.39908
1794,0.010000019155990778,-77.60646,-322.39353942871094,284.50363
1795,0.010000018967282118,-59.697384,-340.30261611938477,311.68268
1796,0.010000018780432458,-56.712513,-343.2874870300293,384.12915
1797,0.010000018595423482,-117.40396,-282.5960388183594,399.1632
1798,0.010000018412237058,-63.677216,-336.3227844238281,400.8379
1799,0.010000018230855234,-66.66195,-333.33805084228516,253.74814
1800,0.010000018051260228,-88.55102,-311.44898223876953,375.78455
1801,0.010000017873434443,-44.77307,-355.2269287109375,384.95105
1802,0.010000017697360445,-113.14732,-286.85267639160156,346.67023
1803,0.010000017523020982,-55.653088,-344.3469123840332,411.9257
1804,0.010000017350398963,-91.47151,-308.5284881591797,336.3007
1805,0.010000017179477471,-45.703583,-354.2964172363281,566.8171
1806,0.010000017010239752,-68.65184,-331.34815979003906,463.98984
1807,0.010000016842669221,-66.66207,-333.33792877197266,319.15094
1808,0.010000016676749454,-76.61127,-323.38873291015625,353.42487
1809,0.010000016512464188,-72.631996,-327.36800384521484,470.704
1810,0.010000016349797324,-60.692326,-339.307674407959,256.02094
1811,0.010000016188732913,-63.67726,-336.32273864746094,427.65503
1812,0.010000016029255175,-85.81128,-314.188720703125,536.9666
1813,0.010000015871348477,-90.541,-309.45899963378906,289.52832
1814,0.010000015714997342,-59.69745,-340.30255126953125,550.64496
1815,0.010000015560186447,-101.62163,-298.3783721923828,315.12137
1816,0.010000015406900618,-58.702305,-341.2976951599121,442.12524
1817,0.010000015255124832,-93.52579,-306.4742126464844,476.26456
1818,0.010000015104844212,-164.1667,-235.8332977294922,435.77847
1819,0.01000001495604403,-65.667114,-334.3328857421875,374.9309
1820,0.010000014808709703,-71.63694,-328.3630599975586,371.97162
1821,0.010000014662826788,-111.47301,-288.52699279785156,466.23602
1822,0.01000001451838099,-91.53596,-308.4640426635742,478.6627
1823,0.010000014375358149,-56.71253,-343.28747177124023,497.04047
1824,0.01000001423374425,-78.60115,-321.3988494873047,468.3085
1825,0.01000001409352541,-65.66729,-334.3327102661133,362.55524
1826,0.010000013954687888,-72.631874,-327.36812591552734,411.23666
1827,0.010000013817218077,-89.54593,-310.4540710449219,486.63104
1828,0.010000013681102501,-59.69744,-340.3025588989258,443.0017
1829,0.010000013546327822,-54.72265,-345.27735137939453,433.8243
1830,0.010000013412880829,-98.50036,-301.49964141845703,335.32394
1831,0.010000013280748442,-43.778164,-356.2218360900879,428.63467
1832,0.010000013149917714,-67.65707,-332.34293365478516,332.33603
1833,0.01000001302037582,-69.58253,-330.41747283935547,458.99936
1834,0.010000012892110062,-54.722652,-345.27734756469727,466.2212
1835,0.01000001276510787,-84.57116,-315.42884063720703,303.92725
1836,0.010000012639356798,-58.70249,-341.2975082397461,496.69522
1837,0.010000012514844517,-105.46518,-294.5348205566406,397.49182
1838,0.010000012391558828,-65.66699,-334.3330078125,377.87207
1839,0.010000012269487645,-63.677277,-336.3227233886719,388.63733
1840,0.010000012148619003,-61.68728,-338.3127212524414,326.21164
1841,0.010000012028941059,-95.51567,-304.4843292236328,377.3916
1842,0.01000001191044208,-113.42456,-286.575439453125,380.76547
1843,0.010000011793110454,-32.833603,-367.16639709472656,386.3337
1844,0.01000001167693468,-76.6115,-323.3884963989258,316.6954
1845,0.01000001156190337,-78.60156,-321.3984375,376.52322
1846,0.010000011448005252,-45.76797,-354.23202896118164,380.8048
1847,0.010000011335229163,-88.550964,-311.44903564453125,487.8314
1848,0.010000011223564049,-80.59137,-319.40863037109375,440.3539
1849,0.010000011112998966,-98.50055,-301.49945068359375,568.91724
1850,0.010000011003523076,-89.546074,-310.4539260864258,351.90573
1851,0.010000010895125649,-111.434906,-288.5650939941406,404.15036
1852,0.010000010787796065,-65.667175,-334.33282470703125,400.1098
1853,0.010000010681523798,-39.798325,-360.20167541503906,325.6311
1854,0.010000010576298438,-76.6117,-323.38829803466797,343.09845
1855,0.01000001047210967,-73.6268,-326.3731994628906,420.9374
1856,0.010000010368947279,-112.42926,-287.57073974609375,413.73444
1857,0.01000001026680116,-73.626755,-326.3732452392578,425.70117
1858,0.010000010165661296,-103.47502,-296.5249786376953,396.09692
1859,0.010000010065517777,-41.788246,-358.21175384521484,475.65512
1860,0.010000009966360789,-46.762974,-353.2370262145996,418.02164
1861,0.01000000986818061,-89.54601,-310.45398712158203,428.1617
1862,0.01000000977096762,-166.19539,-233.8046112060547,378.64786
1863,0.01000000967471229,-53.7277,-346.27230072021484,497.67206
1864,0.010000009579405188,-61.687363,-338.31263732910156,406.99963
1865,0.01000000948503697,-51.737762,-348.2622375488281,462.78525
1866,0.010000009391598388,-76.61151,-323.38848876953125,322.3107
1867,0.010000009299080284,-84.571144,-315.4288558959961,429.74936
1868,0.010000009207473591,-97.505295,-302.4947052001953,505.58047
1869,0.01000000911676933,-69.64698,-330.35301971435547,402.2385
1870,0.01000000902695861,-60.69239,-339.30760955810547,380.6828
1871,0.010000008938032628,-68.65203,-331.3479690551758,363.0063
1872,0.010000008849982672,-67.657104,-332.3428955078125,429.02393
1873,0.010000008762800109,-139.4297,-260.57029724121094,428.7101
1874,0.010000008676476397,-46.76301,-353.2369918823242,317.37277
1875,0.01000000859100307,-105.464966,-294.5350341796875,419.32407
1876,0.010000008506371756,-91.53572,-308.4642791748047,297.93637
1877,0.01000000842257416,-111.47307,-288.5269317626953,470.95883
1878,0.010000008339602065,-96.51074,-303.4892578125,539.37585
1879,0.01000000825744734,-68.65205,-331.3479537963867,354.13446
1880,0.010000008176101936,-74.62178,-325.3782196044922,309.64075
1881,0.010000008095557879,-90.54122,-309.45877838134766,370.0086
1882,0.010000008015807272,-40.793266,-359.2067337036133,432.54303
1883,0.010000007936842302,-62.682297,-337.3177032470703,351.84918
1884,0.010000007858655227,-68.651855,-331.34814453125,495.9439
1885,0.010000007781238386,-93.52575,-306.47425079345703,389.74536
1886,0.01000000770458419,-81.58646,-318.4135437011719,404.49017
1887,0.010000007628685127,-116.40947,-283.5905303955078,383.42813
1888,0.010000007553533757,-64.672195,-335.3278045654297,380.31854
1889,0.010000007479122715,-50.74282,-349.2571792602539,482.66132
1890,0.010000007405444709,-60.673855,-339.32614517211914,467.32965
1891,0.010000007332492516,-48.75293,-351.2470703125,517.8453
1892,0.010000007260258986,-64.67223,-335.32776641845703,345.13776
1893,0.01000000718873704,-65.667114,-334.3328857421875,449.85675
1894,0.010000007117919667,-109.445,-290.5550003051758,346.2549
1895,0.010000007047799927,-62.68225,-337.3177490234375,321.95514
1896,0.010000006978370949,-69.6468,-330.3532028198242,413.67798
1897,0.010000006909625925,-70.64177,-329.3582305908203,260.7888
1898,0.01000000684155812,-48.752903,-351.24709701538086,311.1629
1899,0.010000006774160863,-46.762993,-353.2370071411133,351.39413
1900,0.010000006707427544,-76.61152,-323.3884811401367,226.07349
1901,0.010000006641351627,-39.798306,-360.2016944885254,318.0019
1902,0.010000006575926635,-46.76301,-353.2369918823242,476.23267
1903,0.010000006511146154,-113.425,-286.5749969482422,376.81424
1904,0.010000006447003836,-82.58117,-317.41883087158203,448.11066
1905,0.010000006383493392,-55.717575,-344.2824249267578,341.3147
1906,0.010000006320608601,-73.62673,-326.3732681274414,368.66205
1907,0.010000006258343297,-84.57125,-315.42874908447266,348.37213
1908,0.010000006196691379,-49.747883,-350.2521171569824,345.148
1909,0.010000006135646803,-107.4544,-292.5456008911133,451.92865
1910,0.010000006075203589,-98.50061,-301.4993896484375,400.04465
1911,0.010000006015355807,-75.61655,-324.3834533691406,409.39728
1912,0.010000005956097598,-66.66196,-333.3380432128906,516.16907
1913,0.010000005897423149,-49.747887,-350.25211334228516,569.93365
1914,0.010000005839326712,-97.50578,-302.4942169189453,381.88922
1915,0.010000005781802592,-69.64689,-330.35311126708984,331.28375
1916,0.01000000572484515,-118.39941,-281.60059356689453,295.1543
1917,0.010000005668448806,-81.586075,-318.41392517089844,398.93393
1918,0.010000005612608031,-52.7327,-347.2672996520996,380.74298
1919,0.010000005557317351,-73.62673,-326.3732681274414,337.44888
1920,0.01000000550257135,-91.53585,-308.46414947509766,339.88593
1921,0.010000005448364659,-130.33676,-269.6632385253906,407.8404
1922,0.010000005394691968,-107.45507,-292.54492950439453,439.00586
1923,0.010000005341548013,-88.55114,-311.44886016845703,493.26642
1924,0.01000000528892759,-52.732674,-347.26732635498047,503.36264
1925,0.010000005236825536,-81.58648,-318.4135208129883,390.44528
1926,0.010000005185236749,-93.461426,-306.53857421875,358.4859
1927,0.010000005134156172,-52.73274,-347.26726150512695,361.07156
1928,0.010000005083578798,-87.55576,-312.4442367553711,581.88513
1929,0.010000005033499668,-51.737793,-348.26220703125,410.1893
1930,0.010000004983913876,-66.66206,-333.3379364013672,361.2442
1931,0.01000000493481656,-65.6672,-334.33280181884766,466.10382
1932,0.010000004886202911,-80.59142,-319.40857696533203,498.97162
1933,0.010000004838068163,-43.778114,-356.22188568115234,313.0956
1934,0.010000004790407597,-56.71255,-343.28744888305664,285.19806
1935,0.010000004743216544,-53.72764,-346.2723617553711,369.48334
1936,0.010000004696490376,-38.803352,-361.19664764404297,305.42508
1937,0.010000004650224515,-95.51541,-304.4845886230469,487.42227
1938,0.010000004604414426,-59.697258,-340.30274200439453,420.43637
1939,0.01000000455905562,-71.14673,-328.853271484375,387.89005
1940,0.01000000451414365,-71.636734,-328.36326599121094,353.69052
1941,0.010000004469674115,-64.67214,-335.3278579711914,308.15274
1942,0.010000004425642656,-58.702423,-341.2975769042969,523.6422
1943,0.01000000438204496,-65.66701,-334.33299255371094,326.88678
1944,0.01000000433887675,-87.55598,-312.4440231323242,401.22446
1945,0.010000004296133796,-55.71757,-344.2824287414551,402.8045
1946,0.01000000425381191,-37.80841,-362.19158935546875,393.33243
1947,0.010000004211906945,-52.73273,-347.2672691345215,413.54425
1948,0.010000004170414791,-50.742847,-349.25715255737305,448.6337
1949,0.010000004129331382,-84.57129,-315.4287109375,394.00854
1950,0.010000004088652694,-83.57554,-316.4244613647461,385.6895
1951,0.010000004048374738,-70.64196,-329.35803985595703,379.9665
1952,0.010000004008493565,-47.757954,-352.2420463562012,442.09464
1953,0.010000003969005269,-75.61653,-324.3834686279297,542.8635
1954,0.010000003929905977,-48.75293,-351.2470703125,398.07175
1955,0.010000003891191859,-51.73778,-348.2622184753418,321.36237
1956,0.010000003852859119,-122.51556,-277.4844436645508,348.23535
1957,0.010000003814904002,-154.3541,-245.64590454101562,408.50653
1958,0.010000003777322786,-70.15179,-329.8482131958008,427.9309
1959,0.01000000374011179,-74.621666,-325.37833404541016,437.86188
1960,0.010000003703267363,-69.646935,-330.35306549072266,387.6578
1961,0.010000003666785898,-93.52588,-306.47412109375,520.2219
1962,0.010000003630663817,-47.75795,-352.24205017089844,365.9665
1963,0.01000000359489758,-60.6924,-339.3075981140137,304.84982
1964,0.010000003559483682,-35.8185,-364.1814994812012,314.79578
1965,0.010000003524418651,-42.78318,-357.2168197631836,514.7123
1966,0.010000003489699053,-105.46497,-294.53502655029297,460.6684
1967,0.010000003455321482,-54.72265,-345.27735137939453,493.1547
1968,0.01000000342128257,-51.737778,-348.26222229003906,501.6801
1969,0.01000000338757898,-73.626625,-326.37337493896484,438.58105
1970,0.01000000335420741,-87.55612,-312.4438781738281,351.36212
1971,0.010000003321164588,-86.56083,-313.43917083740234,383.03723
1972,0.010000003288447277,-51.737804,-348.2621955871582,376.22614
1973,0.010000003256052268,-97.50571,-302.4942932128906,402.50958
1974,0.01000000322397639,-126.35791,-273.64208984375,458.75708
1975,0.010000003192216493,-97.505684,-302.4943161010742,436.01178
1976,0.01000000316076947,-83.71245,-316.2875518798828,416.3938
1977,0.010000003129632236,-66.66213,-333.3378677368164,469.81024
1978,0.01000000309880174,-56.71257,-343.2874298095703,316.65408
1979,0.010000003068274959,-67.65702,-332.34297943115234,422.75854
1980,0.010000003038048903,-66.66213,-333.3378677368164,550.27435
1981,0.010000003008120609,-167.28604,-232.71395874023438,347.3979
1982,0.010000002978487143,-84.57136,-315.4286422729492,485.12387
1983,0.0100000029491456,-62.68222,-337.3177795410156,446.8106
1984,0.010000002920093105,-136.28795,-263.71205139160156,448.81104
1985,0.010000002891326812,-96.51055,-303.4894485473633,545.0171
1986,0.0100000028628439,-73.62684,-326.37316131591797,446.47418
1987,0.010000002834641577,-44.7731,-355.2268981933594,254.93588
1988,0.01000000280671708,-59.697422,-340.3025779724121,398.13657
1989,0.01000000277906767,-87.55602,-312.44397735595703,382.27823
1990,0.010000002751690641,-156.20673,-243.79327392578125,371.00482
1991,0.010000002724583306,-47.75799,-352.2420082092285,364.1381
1992,0.01000000269774301,-59.697384,-340.30261611938477,271.09848
1993,0.010000002671167121,-50.74285,-349.2571487426758,367.76004
1994,0.010000002644853036,-76.6117,-323.38829803466797,473.78302
1995,0.010000002618798177,-55.717632,-344.2823677062988,364.45755
1996,0.010000002592999987,-59.697445,-340.3025550842285,430.23517
1997,0.010000002567455937,-70.64185,-329.35814666748047,251.10005
1998,0.010000002542163529,-99.49562,-300.50437927246094,433.27475
1999,0.010000002517120278,-62.68233,-337.3176689147949,343.1286
2000,0.010000002492323733,-88.551155,-311.44884490966797,341.5078
