1735,0.010000034353898343,-25.86929,-374.13071060180664,1779.4482
1736,0.01000003401547272,-31.838636,-368.16136360168457,1865.5505
1737,0.010000033680380981,-32.833607,-367.1663932800293,1987.2126
1738,0.010000033348590284,-21.88907,-378.11092948913574,1620.1858
1739,0.010000033020068107,-40.8204,-359.1795997619629,1572.7454
1740,0.010000032694782255,-22.884134,-377.11586570739746,1825.8197
1741,0.010000032372700845,-34.82353,-365.1764717102051,1637.335
1742,0.010000032053792308,-12.958511,-387.04148864746094,2302.483
1743,0.010000031738025389,-32.769142,-367.2308578491211,2366.2168
1744,0.01000003142536914,-18.908796,-381.0912036895752,2475.1206
1745,0.010000031115792916,-17.957516,-382.04248428344727,2104.526
1746,0.010000030809266376,-30.843666,-369.15633392333984,1726.9678
1747,0.010000030505759478,-27.8588,-372.1411991119385,2169.9663
1748,0.010000030205242472,-21.889065,-378.11093521118164,1611.4314
1749,0.010000029907685906,-17.060614,-382.93938636779785,1838.6178
1750,0.010000029613060618,-18.689756,-381.3102436065674,1509.9127
1751,0.010000029321337728,-22.967766,-377.03223419189453,2461.1357
1752,0.010000029032488648,-24.87433,-375.1256694793701,1997.1082
1753,0.010000028746485064,-43.778088,-356.2219123840332,1783.4719
1754,0.010000028463298945,-8.278669,-391.7213306427002,2016.4724
1755,0.010000028182902538,-21.910372,-378.0896282196045,1814.9473
1756,0.01000002790526836,-21.721033,-378.2789669036865,2090.9348
1757,0.0100000276303692,-45.81664,-354.1833610534668,1695.9197
1758,0.010000027358178114,-14.924368,-385.0756320953369,1998.1672
1759,0.010000027088668423,-24.874075,-375.1259250640869,1334.0637
1760,0.010000026821813716,-39.79828,-360.20172119140625,1918.3164
1761,0.010000026557587837,-22.884071,-377.11592864990234,2310.2056
1762,0.010000026295964888,-32.954952,-367.04504776000977,2177.3867
1763,0.010000026036919227,-18.998474,-381.00152587890625,2068.0735
1764,0.010000025780425466,-40.728794,-359.2712059020996,1258.2985
1765,0.010000025526458465,-30.883293,-369.11670684814453,1857.4241
1766,0.010000025274993333,-25.871237,-374.12876319885254,1545.5847
1767,0.010000025026005423,-21.89312,-378.1068801879883,1681.5989
1768,0.01000002477947033,-9.958708,-390.04129219055176,1487.3666
1769,0.010000024535363895,-21.88908,-378.1109199523926,1864.2656
1770,0.01000002429366219,-57.843582,-342.1564178466797,1549.1826
1771,0.010000024054341526,-60.692226,-339.3077735900879,1666.8451
1772,0.010000023817378448,-10.962143,-389.03785705566406,2061.2852
1773,0.010000023582749729,-30.899326,-369.1006736755371,1560.0028
1774,0.010000023350432376,-14.924531,-385.0754690170288,1826.07
1775,0.010000023120403616,-12.940167,-387.059832572937,1390.3597
1776,0.010000022892640906,-23.87906,-376.12093925476074,1872.824
1777,0.010000022667121923,-32.839165,-367.1608352661133,1327.2557
1778,0.010000022443824561,-12.935225,-387.06477546691895,1351.7529
1779,0.010000022222726937,-18.904217,-381.0957832336426,1723.4017
1780,0.01000002200380738,-27.85882,-372.14118003845215,1995.7963
1781,0.010000021787044434,-18.953728,-381.04627227783203,1250.514
1782,0.010000021572416853,-26.863874,-373.1361255645752,2035.8685
1783,0.010000021359903603,-17.915451,-382.0845489501953,1750.9404
1784,0.010000021149483854,-16.914494,-383.085506439209,1788.1875
1785,0.010000020941136983,-29.849176,-370.15082359313965,1783.4586
1786,0.010000020734842569,-17.9097,-382.09029960632324,1982.3606
1787,0.010000020530580392,-40.728962,-359.2710380554199,1811.2786
1788,0.010000020328330436,-9.949746,-390.050253868103,1877.6088
1789,0.010000020128072875,-15.920488,-384.07951164245605,1822.8274
1790,0.010000019929788082,-38.80344,-361.19655990600586,2029.5715
1791,0.010000019733456626,-23.879366,-376.1206340789795,2044.7073
1792,0.01000001953905926,-15.919332,-384.08066844940186,1693.304
1793,0.010000019346576933,-26.864096,-373.1359043121338,1955.8079
1794,0.010000019155990778,-22.884308,-377.1156921386719,1902.6901
1795,0.010000018967282118,-13.930062,-386.06993770599365,1599.6072
1796,0.010000018780432458,-28.19814,-371.8018608093262,1725.9412
1797,0.010000018595423482,-23.879045,-376.1209545135498,1708.5062
1798,0.010000018412237058,-11.957468,-388.0425319671631,1802.1711
1799,0.010000018230855234,-18.904213,-381.09578704833984,1828.7721
1800,0.010000018051260228,-21.889063,-378.1109371185303,1729.0875
1801,0.010000017873434443,-30.84373,-369.1562690734863,1353.7426
1802,0.010000017697360445,-14.480134,-385.51986598968506,1956.8688
1803,0.010000017523020982,-33.82906,-366.1709403991699,1810.1523
1804,0.010000017350398963,-43.7193,-356.28070068359375,1478.7065
1805,0.010000017179477471,-27.85892,-372.14108085632324,1823.8239
1806,0.010000017010239752,-24.87404,-375.1259593963623,1282.3539
1807,0.010000016842669221,-38.31343,-361.6865692138672,1681.9758
1808,0.010000016676749454,-25.804682,-374.1953182220459,1883.0227
1809,0.010000016512464188,-30.843681,-369.1563186645508,2055.4922
1810,0.010000016349797324,-35.92128,-364.07872009277344,1865.6625
1811,0.010000016188732913,-30.843697,-369.1563034057617,1838.1377
1812,0.010000016029255175,-14.92438,-385.0756196975708,1526.8707
1813,0.010000015871348477,-43.77827,-356.22172927856445,1931.4319
1814,0.010000015714997342,-12.961578,-387.0384216308594,1863.0004
1815,0.010000015560186447,-9.964408,-390.0355920791626,1618.2451
1816,0.010000015406900618,-36.81343,-363.1865692138672,1541.936
1817,0.010000015255124832,-29.848745,-370.15125465393066,1658.3567
1818,0.010000015104844212,-19.899769,-380.1002311706543,2120.4792
1819,0.01000001495604403,-27.8588,-372.1411991119385,1569.5714
1820,0.010000014808709703,-20.894135,-379.1058654785156,1766.6604
1821,0.010000014662826788,-46.762966,-353.23703384399414,2180.3633
1822,0.01000001451838099,-19.899178,-380.10082244873047,1400.3086
1823,0.010000014375358149,-20.894129,-379.1058712005615,2537.7632
1824,0.01000001423374425,-25.946772,-374.0532283782959,1928.3525
1825,0.01000001409352541,-8.60458,-391.3954200744629,1614.3268
1826,0.010000013954687888,-22.88418,-377.1158199310303,1672.4323
1827,0.010000013817218077,-38.872684,-361.12731552124023,1974.4674
1828,0.010000013681102501,-11.939521,-388.06047916412354,1865.3821
1829,0.010000013546327822,-21.889061,-378.1109390258789,1858.9138
1830,0.010000013412880829,-36.813404,-363.18659591674805,2188.31
1831,0.010000013280748442,-50.783836,-349.2161636352539,1586.9946
1832,0.010000013149917714,-20.187588,-379.8124122619629,1657.8832
1833,0.01000001302037582,-24.922579,-375.0774211883545,1551.8394
1834,0.010000012892110062,-55.717583,-344.2824172973633,1888.1643
1835,0.01000001276510787,-30.845566,-369.15443420410156,2100.9749
1836,0.010000012639356798,-17.519228,-382.4807720184326,2144.44
1837,0.010000012514844517,-11.941165,-388.05883502960205,1734.4147
1838,0.010000012391558828,-44.77305,-355.2269515991211,1765.4277
1839,0.010000012269487645,-23.918356,-376.08164405822754,1817.3746
1840,0.010000012148619003,-28.853949,-371.14605140686035,1347.9397
1841,0.010000012028941059,-30.844322,-369.15567779541016,1584.7673
1842,0.01000001191044208,-21.89918,-378.10082054138184,1848.1676
1843,0.010000011793110454,-12.08993,-387.9100704193115,1532.4685
1844,0.01000001167693468,-25.899994,-374.1000061035156,1689.7871
1845,0.01000001156190337,-8.954872,-391.04512786865234,1478.7981
1846,0.010000011448005252,-21.890741,-378.1092586517334,1957.6982
1847,0.010000011335229163,-21.104603,-378.8953971862793,1266.1727
1848,0.010000011223564049,-21.890247,-378.1097526550293,1924.6565
1849,0.010000011112998966,-64.710045,-335.28995513916016,1864.6895
1850,0.010000011003523076,-40.793972,-359.20602798461914,2062.3027
1851,0.010000010895125649,-27.78758,-372.2124195098877,2005.116
1852,0.010000010787796065,-21.197407,-378.8025932312012,2295.019
1853,0.010000010681523798,-28.85376,-371.146240234375,1475.1975
1854,0.010000010576298438,-53.663216,-346.33678436279297,1557.8364
1855,0.01000001047210967,-23.9223,-376.0776996612549,1502.8723
1856,0.010000010368947279,-11.939768,-388.0602321624756,1593.1244
1857,0.01000001026680116,-15.919343,-384.08065700531006,1561.605
1858,0.010000010165661296,-31.84134,-368.1586608886719,2052.0513
1859,0.010000010065517777,-60.81425,-339.1857490539551,1730.3802
1860,0.010000009966360789,-18.534927,-381.46507263183594,2099.841
1861,0.01000000986818061,-24.87396,-375.1260395050049,2765.412
1862,0.01000000977096762,-23.192844,-376.80715560913086,2006.1986
1863,0.01000000967471229,-43.778,-356.2220001220703,1417.5157
1864,0.010000009579405188,-20.831045,-379.16895484924316,1735.7988
1865,0.01000000948503697,-16.962982,-383.0370178222656,2365.7988
1866,0.010000009391598388,-17.934095,-382.06590461730957,1542.3308
1867,0.010000009299080284,-28.857405,-371.1425952911377,2110.431
1868,0.010000009207473591,-28.853756,-371.14624404907227,1840.29
1869,0.01000000911676933,-21.91256,-378.08744049072266,1352.4968
1870,0.01000000902695861,-23.879198,-376.1208019256592,1600.7639
1871,0.010000008938032628,-37.80841,-362.19158935546875,1584.6406
1872,0.010000008849982672,-23.879013,-376.12098693847656,2368.1558
1873,0.010000008762800109,-33.76408,-366.2359199523926,1798.6443
1874,0.010000008676476397,-24.873934,-375.12606620788574,1605.5608
1875,0.01000000859100307,-24.93608,-375.0639190673828,2697.233
1876,0.010000008506371756,-30.310669,-369.6893310546875,1565.4379
1877,0.01000000842257416,-20.90666,-379.09333992004395,1579.819
1878,0.010000008339602065,-45.703575,-354.29642486572266,1806.6838
1879,0.01000000825744734,-11.941655,-388.0583448410034,1697.4822
1880,0.010000008176101936,-49.785725,-350.2142753601074,1579.8007
1881,0.010000008095557879,-45.06903,-354.93096923828125,2005.5238
1882,0.010000008015807272,-10.114106,-389.8858938217163,2260.011
1883,0.010000007936842302,-15.957567,-384.0424327850342,1871.426
1884,0.010000007858655227,-37.808292,-362.191707611084,1840.7168
1885,0.010000007781238386,-46.762947,-353.23705291748047,2228.7417
1886,0.01000000770458419,-77.6114,-322.3886032104492,1778.889
1887,0.010000007628685127,-30.843754,-369.15624618530273,1660.9456
1888,0.010000007553533757,-29.84884,-370.151159286499,1770.6257
1889,0.010000007479122715,-15.919829,-384.0801706314087,1298.9822
1890,0.010000007405444709,-23.878973,-376.12102699279785,2138.5288
1891,0.010000007332492516,-19.899351,-380.1006488800049,2148.1162
1892,0.010000007260258986,-21.892262,-378.10773849487305,1909.7908
1893,0.01000000718873704,-40.7932,-359.2067985534668,1917.7885
1894,0.010000007117919667,-27.85877,-372.1412296295166,2639.0923
1895,0.010000007047799927,-13.9294195,-386.0705804824829,2102.2593
1896,0.010000006978370949,-7.9596786,-392.04032135009766,1513.6947
1897,0.010000006909625925,-29.848738,-370.1512622833252,1836.925
1898,0.01000000684155812,-32.83361,-367.16638946533203,1849.0217
1899,0.010000006774160863,-7.088585,-392.91141510009766,1995.597
1900,0.010000006707427544,-22.944334,-377.05566596984863,1733.7155
1901,0.010000006641351627,-17.942083,-382.05791664123535,2039.8024
1902,0.010000006575926635,-31.838655,-368.16134452819824,1966.3099
1903,0.010000006511146154,-19.90112,-380.09888076782227,1925.7643
1904,0.010000006447003836,-42.783142,-357.21685791015625,1785.0901
1905,0.010000006383493392,-19.901026,-380.0989742279053,1488.1257
1906,0.010000006320608601,-13.15164,-386.8483600616455,2149.4907
1907,0.010000006258343297,-15.921817,-384.0781831741333,1807.113
1908,0.010000006196691379,-17.910198,-382.0898017883301,1279.3483
1909,0.010000006135646803,-17.915735,-382.084264755249,1460.1694
1910,0.010000006075203589,-12.9734335,-387.02656650543213,2610.561
1911,0.010000006015355807,-21.890879,-378.10912132263184,1659.8646
1912,0.010000005956097598,-26.983973,-373.0160274505615,1213.0123
1913,0.010000005897423149,-39.79825,-360.2017517089844,1606.2522
1914,0.010000005839326712,-28.85379,-371.1462097167969,1908.0131
1915,0.010000005781802592,-27.858904,-372.1410961151123,1892.033
1916,0.01000000572484515,-58.947475,-341.0525245666504,1954.1039
1917,0.010000005668448806,-58.740337,-341.2596626281738,2118.773
1918,0.010000005612608031,-28.859406,-371.1405944824219,2250.9546
1919,0.010000005557317351,-19.458927,-380.541072845459,1747.5461
1920,0.01000000550257135,-19.89919,-380.10080909729004,1923.4244
1921,0.010000005448364659,-19.899141,-380.1008586883545,1829.6602
1922,0.010000005394691968,-32.8336,-367.1664009094238,1663.1028
1923,0.010000005341548013,-20.894106,-379.1058940887451,1760.1879
1924,0.01000000528892759,-13.929827,-386.0701732635498,2162.1978
1925,0.010000005236825536,-9.950187,-390.04981327056885,1532.4226
1926,0.010000005185236749,-13.929586,-386.07041358947754,1906.2731
1927,0.010000005134156172,-36.813427,-363.18657302856445,1764.2526
1928,0.010000005083578798,-14.924374,-385.075626373291,2635.433
1929,0.010000005033499668,-17.90967,-382.09033012390137,2311.856
1930,0.010000004983913876,-25.870728,-374.1292724609375,1891.3652
1931,0.01000000493481656,-31.838642,-368.1613578796387,2329.2341
1932,0.010000004886202911,-23.878979,-376.12102127075195,1959.1625
1933,0.010000004838068163,-50.724274,-349.2757263183594,2089.1523
1934,0.010000004790407597,-18.953764,-381.046236038208,1572.8389
1935,0.010000004743216544,-6.965041,-393.0349588394165,2131.2927
1936,0.010000004696490376,-16.914442,-383.08555793762207,2113.2144
1937,0.010000004650224515,-25.019896,-374.98010444641113,1895.7855
1938,0.010000004604414426,-9.492859,-390.50714111328125,2329.6462
1939,0.01000000455905562,-24.873957,-375.12604331970215,1909.1387
1940,0.01000000451414365,-48.742245,-351.257755279541,2180.4316
1941,0.010000004469674115,-20.89412,-379.1058807373047,1454.2296
1942,0.010000004425642656,-21.912683,-378.0873165130615,1587.9828
1943,0.01000000438204496,-35.832886,-364.1671142578125,2099.9119
1944,0.01000000433887675,-18.904211,-381.0957889556885,1489.1011
1945,0.010000004296133796,-39.798237,-360.2017631530762,2033.4929
1946,0.01000000425381191,-23.879007,-376.12099266052246,1816.1853
1947,0.010000004211906945,-11.939497,-388.06050300598145,1678.3215
1948,0.010000004170414791,-9.2943,-390.7056999206543,1690.5385
1949,0.010000004129331382,-27.85882,-372.14118003845215,1956.6461
1950,0.010000004088652694,-32.833595,-367.1664047241211,2131.3975
1951,0.010000004048374738,-22.885635,-377.11436462402344,1683.1722
1952,0.010000004008493565,-26.863861,-373.1361389160156,1484.9017
1953,0.010000003969005269,-14.029164,-385.97083568573,1808.4421
1954,0.010000003929905977,-31.83865,-368.16135025024414,2209.9656
1955,0.010000003891191859,-60.692432,-339.30756759643555,2076.1367
1956,0.010000003852859119,-29.848661,-370.1513385772705,2029.6666
1957,0.010000003814904002,-25.868925,-374.1310749053955,2045.7953
1958,0.010000003777322786,-12.243206,-387.7567939758301,1748.2559
1959,0.01000000374011179,-12.937597,-387.0624027252197,2234.0706
1960,0.010000003703267363,-27.858818,-372.1411819458008,2053.7446
1961,0.010000003666785898,-18.91517,-381.08482933044434,1604.3766
1962,0.010000003630663817,-24.00269,-375.99731063842773,1639.5258
1963,0.01000000359489758,-28.853762,-371.14623832702637,1409.2058
1964,0.010000003559483682,-34.823433,-365.1765670776367,1890.926
1965,0.010000003524418651,-28.853775,-371.14622497558594,1894.093
1966,0.010000003489699053,-23.87899,-376.12100982666016,2265.2422
1967,0.010000003455321482,-34.823513,-365.17648696899414,1940.4008
1968,0.01000000342128257,-13.929617,-386.0703830718994,1823.8463
1969,0.01000000338757898,-18.939415,-381.06058502197266,1510.7217
1970,0.01000000335420741,-51.97108,-348.0289192199707,2018.82
1971,0.010000003321164588,-24.87395,-375.1260509490967,1819.1487
1972,0.010000003288447277,-11.963197,-388.03680324554443,2072.484
1973,0.010000003256052268,-51.880775,-348.11922454833984,2180.8862
1974,0.01000000322397639,-26.86387,-373.13612937927246,2560.922
1975,0.010000003192216493,-22.913494,-377.0865058898926,2083.8926
1976,0.01000000316076947,-31.838642,-368.1613578796387,1381.5067
1977,0.010000003129632236,-37.8084,-362.19160079956055,2411.104
1978,0.01000000309880174,-22.884031,-377.11596870422363,2486.06
1979,0.010000003068274959,-39.798443,-360.2015571594238,1844.267
1980,0.010000003038048903,-14.924389,-385.07561111450195,1729.2711
1981,0.010000003008120609,-38.810993,-361.1890068054199,2251.8872
1982,0.010000002978487143,-65.851715,-334.1482849121094,1827.9082
1983,0.0100000029491456,-53.863747,-346.1362533569336,1454.5258
1984,0.010000002920093105,-45.76826,-354.23173904418945,1935.8383
1985,0.010000002891326812,-35.825123,-364.17487716674805,1750.5492
1986,0.0100000028628439,-28.853788,-371.1462116241455,2061.8237
1987,0.010000002834641577,-21.537718,-378.46228218078613,1679.8724
1988,0.01000000280671708,-50.742744,-349.2572555541992,1594.2957
1989,0.01000000277906767,-23.879347,-376.1206531524658,1354.8773
1990,0.010000002751690641,-33.90546,-366.094539642334,1759.5188
1991,0.010000002724583306,-16.013853,-383.9861469268799,1663.5762
1992,0.01000000269774301,-33.82855,-366.1714515686035,1739.9196
1993,0.010000002671167121,-23.879045,-376.1209545135498,2025.6345
1994,0.010000002644853036,-18.904585,-381.09541511535645,2119.4573
1995,0.010000002618798177,-35.818577,-364.18142318725586,1759.9177
1996,0.010000002592999987,-21.889797,-378.11020278930664,1521.5916
1997,0.010000002567455937,-10.945583,-389.05441665649414,1280.9207
1998,0.010000002542163529,-16.930477,-383.069522857666,1590.0853
1999,0.010000002517120278,-26.87315,-373.1268501281738,1741.3718
2000,0.010000002492323733,-36.81882,-363.18117904663086,2268.686
