1785,0.010000020941136983,-41.126762,-358.8732376098633,29290.365
1786,0.010000020734842569,-27.660994,-372.3390064239502,34989.617
1787,0.010000020530580392,-27.35967,-372.6403293609619,22255.535
1788,0.010000020328330436,-28.286665,-371.71333503723145,35701.55
1789,0.010000020128072875,-25.906948,-374.0930519104004,42680.43
1790,0.010000019929788082,-70.80699,-329.19300842285156,36408.402
1791,0.010000019733456626,-39.212822,-360.7871780395508,35599.406
1792,0.01000001953905926,-40.55387,-359.44612884521484,31077.771
1793,0.010000019346576933,-82.88411,-317.1158905029297,28658.941
1794,0.010000019155990778,-56.495052,-343.5049476623535,36380.824
1795,0.010000018967282118,-33.778225,-366.22177505493164,42896.88
1796,0.010000018780432458,-51.457993,-348.54200744628906,39647.535
1797,0.010000018595423482,-39.489155,-360.5108451843262,26821.207
1798,0.010000018412237058,-74.54556,-325.4544372558594,36623.11
1799,0.010000018230855234,-33.99783,-366.00217056274414,39442.57
1800,0.010000018051260228,-27.681446,-372.31855392456055,38386.55
1801,0.010000017873434443,-29.234165,-370.7658348083496,33422.19
1802,0.010000017697360445,-40.047688,-359.9523124694824,34143.543
1803,0.010000017523020982,-64.18391,-335.8160934448242,34009.81
1804,0.010000017350398963,-119.07592,-280.92407989501953,42322.98
1805,0.010000017179477471,-29.891798,-370.1082019805908,37526.707
1806,0.010000017010239752,-29.412403,-370.58759689331055,40632.758
1807,0.010000016842669221,-19.26945,-380.7305507659912,42901.117
1808,0.010000016676749454,-36.527954,-363.4720458984375,38234.66
1809,0.010000016512464188,-23.160465,-376.8395347595215,37940.82
1810,0.010000016349797324,-32.018547,-367.98145294189453,40770.53
1811,0.010000016188732913,-26.761688,-373.2383117675781,51392.01
1812,0.010000016029255175,-50.34542,-349.65457916259766,32097.803
1813,0.010000015871348477,-20.373905,-379.62609481811523,41345.438
1814,0.010000015714997342,-46.98941,-353.0105895996094,34506.8
1815,0.010000015560186447,-23.23861,-376.76139068603516,33753.902
1816,0.010000015406900618,-11.476261,-388.523738861084,32072.574
1817,0.010000015255124832,-40.75315,-359.2468490600586,46303.074
1818,0.010000015104844212,-28.889727,-371.11027336120605,33786.695
1819,0.01000001495604403,-33.269073,-366.7309265136719,33947.945
1820,0.010000014808709703,-24.790356,-375.20964431762695,29953.37
1821,0.010000014662826788,-27.073326,-372.92667388916016,36202.258
1822,0.01000001451838099,-30.368671,-369.6313285827637,35387.39
1823,0.010000014375358149,-43.97455,-356.02545166015625,45671.895
1824,0.01000001423374425,-31.386963,-368.613037109375,40771.06
1825,0.01000001409352541,-47.13139,-352.8686103820801,38170.23
1826,0.010000013954687888,-129.42392,-270.5760803222656,37063.54
1827,0.010000013817218077,-41.263897,-358.7361030578613,38107.227
1828,0.010000013681102501,-51.533676,-348.46632385253906,39763.164
1829,0.010000013546327822,-33.05842,-366.9415817260742,35560.484
1830,0.010000013412880829,-32.029686,-367.9703140258789,32253.734
1831,0.010000013280748442,-38.811592,-361.1884078979492,45363.91
1832,0.010000013149917714,-35.058514,-364.9414863586426,41998.53
1833,0.01000001302037582,-35.926403,-364.0735969543457,32674.959
1834,0.010000012892110062,-30.393011,-369.60698890686035,43648.668
1835,0.01000001276510787,-38.05954,-361.9404602050781,43166.95
1836,0.010000012639356798,-25.280252,-374.71974754333496,36773.336
1837,0.010000012514844517,-54.93229,-345.06771087646484,37302.48
1838,0.010000012391558828,-28.92685,-371.0731506347656,42008.773
1839,0.010000012269487645,-70.133835,-329.8661651611328,30976.5
1840,0.010000012148619003,-29.333754,-370.66624641418457,29082.219
1841,0.010000012028941059,-133.60283,-266.3971710205078,38418.13
1842,0.01000001191044208,-26.323149,-373.676851272583,28690.1
1843,0.010000011793110454,-28.891953,-371.10804748535156,39455.086
1844,0.01000001167693468,-60.77425,-339.2257499694824,28854.75
1845,0.01000001156190337,-34.95027,-365.0497283935547,48991.902
1846,0.010000011448005252,-37.482983,-362.51701736450195,43278.59
1847,0.010000011335229163,-56.728462,-343.2715377807617,42835.406
1848,0.010000011223564049,-40.922108,-359.0778923034668,33712.004
1849,0.010000011112998966,-39.128025,-360.87197494506836,34077.605
1850,0.010000011003523076,-12.446999,-387.5530014038086,51329.156
1851,0.010000010895125649,-43.172504,-356.8274955749512,40184.117
1852,0.010000010787796065,-33.453842,-366.54615783691406,39432.98
1853,0.010000010681523798,-34.06205,-365.93795013427734,44482.35
1854,0.010000010576298438,-114.35983,-285.6401672363281,33193.42
1855,0.01000001047210967,-28.248547,-371.7514533996582,30866.363
1856,0.010000010368947279,-30.905497,-369.09450340270996,37480.184
1857,0.01000001026680116,-26.242306,-373.75769424438477,27108.781
1858,0.010000010165661296,-28.215181,-371.784818649292,32002.535
1859,0.010000010065517777,-26.523949,-373.4760513305664,30404.932
1860,0.010000009966360789,-27.768621,-372.23137855529785,42314.707
1861,0.01000000986818061,-54.770157,-345.22984313964844,34422.01
1862,0.01000000977096762,-26.924553,-373.07544708251953,35791.31
1863,0.01000000967471229,-34.59625,-365.403751373291,43841.15
1864,0.010000009579405188,-36.555904,-363.44409561157227,30683.459
1865,0.01000000948503697,-22.488617,-377.5113830566406,26126.105
1866,0.010000009391598388,-39.305798,-360.6942024230957,39628.316
1867,0.010000009299080284,-37.41424,-362.5857582092285,31928.77
1868,0.010000009207473591,-24.818228,-375.18177223205566,41341.254
1869,0.01000000911676933,-72.80153,-327.19847106933594,35705.23
1870,0.01000000902695861,-40.08326,-359.91674041748047,32944.305
1871,0.010000008938032628,-24.994272,-375.00572776794434,35446.945
1872,0.010000008849982672,-55.45102,-344.5489807128906,43989.61
1873,0.010000008762800109,-26.440453,-373.5595474243164,43660.305
1874,0.010000008676476397,-75.39355,-324.60645294189453,43174.234
1875,0.01000000859100307,-40.20601,-359.7939910888672,30922.422
1876,0.010000008506371756,-50.392227,-349.60777282714844,44538.945
1877,0.01000000842257416,-23.591778,-376.4082221984863,39976.12
1878,0.010000008339602065,-33.201992,-366.7980079650879,43288.355
1879,0.01000000825744734,-41.90666,-358.0933418273926,29609.375
1880,0.010000008176101936,-49.84221,-350.1577911376953,33866.195
1881,0.010000008095557879,-37.673447,-362.32655334472656,44217.69
1882,0.010000008015807272,-27.009605,-372.99039459228516,28835.434
1883,0.010000007936842302,-61.540993,-338.4590072631836,31285.957
1884,0.010000007858655227,-61.336864,-338.66313552856445,34439.496
1885,0.010000007781238386,-21.043419,-378.95658111572266,38434.945
1886,0.01000000770458419,-41.864586,-358.13541412353516,23439.04
1887,0.010000007628685127,-26.447178,-373.5528221130371,35520.94
1888,0.010000007553533757,-58.465313,-341.5346870422363,34436.664
1889,0.010000007479122715,-39.641235,-360.3587646484375,42324.6
1890,0.010000007405444709,-47.638664,-352.36133575439453,38074.992
1891,0.010000007332492516,-24.83115,-375.16884994506836,36513.594
1892,0.010000007260258986,-30.034142,-369.96585845947266,29506.965
1893,0.01000000718873704,-89.76351,-310.23648834228516,47468.977
1894,0.010000007117919667,-27.49154,-372.5084590911865,39687.93
1895,0.010000007047799927,-41.884197,-358.1158027648926,33116.094
1896,0.010000006978370949,-66.42208,-333.57791900634766,33555.383
1897,0.010000006909625925,-117.79361,-282.2063903808594,43146.848
1898,0.01000000684155812,-38.659554,-361.34044647216797,27776.885
1899,0.010000006774160863,-33.945465,-366.0545349121094,46417.168
1900,0.010000006707427544,-30.96413,-369.0358695983887,36978.223
1901,0.010000006641351627,-25.420218,-374.5797824859619,38491.66
1902,0.010000006575926635,-42.75502,-357.24497985839844,45894.76
1903,0.010000006511146154,-22.062525,-377.9374752044678,43913.35
1904,0.010000006447003836,-48.32231,-351.6776885986328,33387.99
1905,0.010000006383493392,-33.654007,-366.3459930419922,41471.793
1906,0.010000006320608601,-31.623264,-368.37673568725586,48336.496
1907,0.010000006258343297,-94.76872,-305.2312774658203,32281.428
1908,0.010000006196691379,-25.006824,-374.9931755065918,37649.26
1909,0.010000006135646803,-73.97095,-326.029052734375,29582.025
1910,0.010000006075203589,-39.007675,-360.99232482910156,29156.412
1911,0.010000006015355807,-150.12703,-249.8729705810547,32363.293
1912,0.010000005956097598,-22.7306,-377.26939964294434,31479.13
1913,0.010000005897423149,-28.00685,-371.99315071105957,35581.555
1914,0.010000005839326712,-25.708712,-374.2912883758545,40483.96
1915,0.010000005781802592,-56.549316,-343.45068359375,35102.086
1916,0.01000000572484515,-38.24971,-361.7502899169922,31301.176
1917,0.010000005668448806,-47.39242,-352.6075782775879,45483.96
1918,0.010000005612608031,-47.495636,-352.5043640136719,41015.535
1919,0.010000005557317351,-46.962776,-353.03722381591797,40988.086
1920,0.01000000550257135,-29.280485,-370.71951484680176,43455.7
1921,0.010000005448364659,-21.592266,-378.4077339172363,33766.797
1922,0.010000005394691968,-43.087864,-356.91213607788086,36545.984
1923,0.010000005341548013,-51.12294,-348.87705993652344,45145.727
1924,0.01000000528892759,-30.635088,-369.36491203308105,34747.01
1925,0.010000005236825536,-97.7307,-302.26930236816406,27871.428
1926,0.010000005185236749,-41.65664,-358.3433609008789,32010.822
1927,0.010000005134156172,-67.397354,-332.60264587402344,49250.375
1928,0.010000005083578798,-64.16695,-335.8330535888672,40869.164
1929,0.010000005033499668,-26.465862,-373.5341377258301,37243.312
1930,0.010000004983913876,-27.044449,-372.95555114746094,33468.867
1931,0.01000000493481656,-39.135582,-360.86441802978516,34803.24
1932,0.010000004886202911,-27.837494,-372.1625061035156,41331.41
1933,0.010000004838068163,-24.283068,-375.71693229675293,36831.434
1934,0.010000004790407597,-25.21424,-374.7857608795166,39315.96
1935,0.010000004743216544,-28.411486,-371.58851432800293,27956.059
1936,0.010000004696490376,-36.406105,-363.5938949584961,32403.613
1937,0.010000004650224515,-48.062294,-351.93770599365234,41153.414
1938,0.010000004604414426,-24.860996,-375.1390037536621,38714.445
1939,0.01000000455905562,-95.55721,-304.44278717041016,36834.477
1940,0.01000000451414365,-32.263947,-367.7360534667969,26405.871
1941,0.010000004469674115,-33.417194,-366.5828056335449,39014.09
1942,0.010000004425642656,-65.67032,-334.3296813964844,42171.445
1943,0.01000000438204496,-119.91501,-280.0849914550781,42726.03
1944,0.01000000433887675,-31.847555,-368.15244483947754,40806.3
1945,0.010000004296133796,-39.285744,-360.7142562866211,39485.316
1946,0.01000000425381191,-121.21323,-278.7867736816406,35749.023
1947,0.010000004211906945,-62.170322,-337.8296775817871,36580.29
1948,0.010000004170414791,-54.217766,-345.78223419189453,40841.6
1949,0.010000004129331382,-23.429867,-376.5701332092285,37177.586
1950,0.010000004088652694,-25.213793,-374.7862071990967,31290.678
1951,0.010000004048374738,-29.44012,-370.5598793029785,39371.9
1952,0.010000004008493565,-25.8787,-374.12129974365234,29263.35
1953,0.010000003969005269,-67.83073,-332.16927337646484,40117.062
1954,0.010000003929905977,-38.797676,-361.2023239135742,43067.383
1955,0.010000003891191859,-32.80099,-367.1990089416504,58230.543
1956,0.010000003852859119,-28.72862,-371.2713794708252,29836.922
1957,0.010000003814904002,-29.961885,-370.0381145477295,25914.805
1958,0.010000003777322786,-45.85406,-354.145938873291,39740.47
1959,0.01000000374011179,-39.856373,-360.14362716674805,32686.66
1960,0.010000003703267363,-25.621975,-374.37802505493164,35634.664
1961,0.010000003666785898,-40.396065,-359.6039352416992,41352.617
1962,0.010000003630663817,-34.570923,-365.4290771484375,31106.635
1963,0.01000000359489758,-17.21504,-382.7849597930908,32651.072
1964,0.010000003559483682,-118.6418,-281.3582000732422,33353.34
1965,0.010000003524418651,-34.284904,-365.71509552001953,28392.713
1966,0.010000003489699053,-95.19111,-304.8088912963867,35809.945
1967,0.010000003455321482,-116.738396,-283.26160430908203,38332.055
1968,0.01000000342128257,-27.81948,-372.1805191040039,43566.457
1969,0.01000000338757898,-27.786667,-372.2133331298828,43531.082
1970,0.01000000335420741,-23.796549,-376.2034511566162,22687.666
1971,0.010000003321164588,-39.148857,-360.8511428833008,45607.566
1972,0.010000003288447277,-126.82529,-273.1747131347656,32326.771
1973,0.010000003256052268,-51.878456,-348.12154388427734,38098.09
1974,0.01000000322397639,-37.99535,-362.0046501159668,30226.207
1975,0.010000003192216493,-21.060827,-378.939172744751,40256.402
1976,0.01000000316076947,-21.428768,-378.571231842041,44098.082
1977,0.010000003129632236,-24.280687,-375.7193126678467,32236.494
1978,0.01000000309880174,-31.40391,-368.59609031677246,34790.266
1979,0.010000003068274959,-27.943005,-372.0569953918457,33695.367
1980,0.010000003038048903,-33.296303,-366.70369720458984,31940.63
1981,0.010000003008120609,-33.227577,-366.77242279052734,25580.275
1982,0.010000002978487143,-32.71258,-367.2874183654785,32718.797
1983,0.0100000029491456,-27.464125,-372.53587532043457,43321.28
1984,0.010000002920093105,-22.737865,-377.26213455200195,26456.418
1985,0.010000002891326812,-29.296818,-370.703182220459,40264.164
1986,0.0100000028628439,-33.20269,-366.7973098754883,48927.863
1987,0.010000002834641577,-82.824394,-317.1756057739258,40388.945
1988,0.01000000280671708,-36.060783,-363.93921661376953,37775.88
1989,0.01000000277906767,-26.507627,-373.4923725128174,43340.438
1990,0.010000002751690641,-31.610262,-368.38973808288574,42786.07
1991,0.010000002724583306,-44.171436,-355.82856369018555,40907.22
1992,0.01000000269774301,-34.931774,-365.0682258605957,32915.6
1993,0.010000002671167121,-15.547953,-384.45204734802246,33885.492
1994,0.010000002644853036,-29.783566,-370.21643447875977,27848.457
1995,0.010000002618798177,-49.950596,-350.0494041442871,40857.21
1996,0.010000002592999987,-49.22638,-350.77362060546875,48021.438
1997,0.010000002567455937,-32.63678,-367.36322021484375,34107.016
1998,0.010000002542163529,-68.08139,-331.9186096191406,38928.223
1999,0.010000002517120278,-43.172047,-356.82795333862305,42552.82
2000,0.010000002492323733,-25.168922,-374.8310775756836,41539.895
