12,16,16,16,16,2,8,12,12,12,8,8,8,8,8,8,8,12,15,1
15,16,0,16,16,2,2,2,2,3,15,15,3,15,14,14,9,15,9,9
15,16,5,1,1,2,2,1,1,1,1,1,1,1,1,16,16,4,4,15
15,16,2,5,1,5,2,2,2,2,2,2,5,2,2,2,4,4,4,8
6,16,2,6,0,0,2,0,6,6,6,6,8,8,6,9,9,3,6,6
12,16,16,16,16,16,16,8,8,8,8,8,8,8,20,12,12,18,20,20
15,16,16,16,16,19,19,19,6,8,8,8,8,8,6,6,14,6,1,6
18,16,16,16,16,16,19,19,19,8,19,19,8,8,6,6,6,6,19,6
18,16,16,16,16,16,16,16,19,19,8,8,8,8,12,6,20,12,9,9
18,16,16,16,16,16,19,16,8,8,8,8,8,8,12,9,9,3,1,6
12,16,16,16,16,16,8,8,8,8,8,8,8,12,12,20,20,20,20,3
18,16,16,19,16,2,6,8,8,2,8,8,8,8,6,9,9,3,6,6
18,0,16,16,16,19,19,19,19,8,8,8,8,8,12,6,6,1,1,2
12,16,2,0,2,2,2,3,8,8,8,8,8,12,20,18,20,20,20,20
18,16,16,19,19,19,19,19,8,8,8,8,8,8,12,6,6,6,6,6
18,16,16,16,19,0,19,19,19,15,15,15,15,15,18,20,20,20,20,20
15,20,15,19,16,15,0,1,8,7,7,8,8,8,7,20,12,12,9,20
18,16,16,16,16,19,2,8,8,6,8,8,8,8,6,6,15,9,6,6
18,16,16,2,2,5,19,2,6,8,8,8,8,8,6,6,6,3,2,9
18,12,20,16,16,2,10,17,13,8,8,8,8,6,6,6,3,9,9,6
18,20,16,16,16,16,16,19,13,13,7,13,13,13,20,12,12,12,9,20
14,16,16,16,20,19,7,7,8,13,13,13,8,8,8,6,6,14,6,14
14,0,0,0,0,6,6,8,8,8,8,8,8,12,12,9,9,3,1,6
18,20,16,16,16,16,7,13,7,13,13,13,13,8,20,20,20,20,20,3
12,20,16,20,16,19,19,13,15,1,15,14,8,12,6,14,14,1,1,1
14,16,0,1,1,1,8,8,8,8,8,8,8,12,12,20,12,12,20,20
12,16,16,16,2,2,8,8,2,8,8,8,8,12,6,3,15,3,3,20
14,20,7,20,7,0,14,7,7,13,13,13,13,20,20,20,20,20,4,6
14,20,16,16,2,2,2,2,8,8,8,1,6,6,6,6,1,6,1,1
14,0,14,16,0,10,2,1,8,8,2,8,8,12,6,6,1,15,20,3
12,20,16,16,16,16,16,16,7,13,13,13,13,13,20,20,20,20,2,1
14,16,16,16,2,2,2,8,8,8,1,6,8,20,20,20,20,3,20,20
14,20,16,20,16,16,13,13,13,13,13,13,13,13,20,20,20,20,3,20
14,6,14,20,16,16,19,7,8,8,8,8,12,12,20,12,12,9,9,20
12,20,7,7,20,7,7,13,7,13,13,8,8,8,12,1,1,1,1,1
6,20,16,16,16,5,14,19,19,13,8,13,8,8,6,6,6,1,1,1
14,16,16,16,16,14,14,15,15,13,13,13,13,8,20,12,12,12,15,15
14,20,16,16,16,16,16,16,17,13,13,13,13,13,20,20,20,20,3,9
14,20,16,15,7,15,7,15,13,13,13,20,20,20,20,20,20,20,4,2
12,16,16,16,16,2,2,8,8,2,8,8,8,6,6,6,15,20,3,3
14,20,16,16,16,16,16,16,16,7,13,13,13,13,20,20,20,20,4,1
14,16,16,16,16,0,0,0,6,2,8,8,12,6,6,20,20,1,6,1
14,20,16,0,5,5,17,19,1,1,8,8,8,6,6,9,15,1,1,1
12,11,2,2,4,4,4,8,8,8,8,8,8,8,6,6,1,1,2,2
6,16,5,1,1,16,16,16,16,16,16,2,1,1,6,9,1,2,2,2
14,16,0,0,0,1,1,1,1,8,8,8,8,8,6,1,1,1,2,2
18,16,16,16,2,16,16,16,2,7,7,8,8,8,8,1,13,1,1,1
14,16,0,0,5,5,5,3,17,17,8,8,8,20,20,20,9,1,1,2
14,16,2,16,2,2,2,8,2,8,8,8,8,8,6,1,1,1,1,1
14,16,16,16,16,16,0,13,7,7,7,8,8,6,6,9,3,1,1,2
6,20,7,16,16,2,0,0,2,2,2,2,16,8,12,1,6,1,6,4
6,20,16,16,2,5,5,5,5,5,1,8,1,6,6,12,1,6,1,1
14,16,16,16,2,5,2,5,8,5,1,6,8,1,6,6,1,1,6,1
14,20,16,16,2,2,17,7,14,1,1,1,1,8,1,6,1,6,1,1
14,6,20,16,16,2,5,2,5,1,6,12,12,12,6,1,6,1,1,1
6,20,16,16,2,5,8,5,8,8,8,8,8,12,6,20,20,1,1,1
6,20,16,16,2,5,5,5,2,8,1,8,12,12,6,6,1,9,1,15
14,16,16,16,2,5,16,16,16,2,5,5,1,12,20,9,15,15,1,1
6,20,16,16,2,5,5,5,5,5,8,8,8,8,6,6,1,1,1,1
6,20,16,16,2,5,2,1,14,1,12,12,8,6,6,1,6,1,1,14
12,20,16,16,2,8,17,16,2,8,8,5,8,6,9,20,15,15,1,1
14,20,16,16,0,10,5,17,5,5,8,8,8,8,6,6,20,0,6,1
6,20,16,16,16,0,2,2,5,17,17,8,8,8,6,20,20,9,1,14
6,20,16,16,0,14,16,14,14,14,17,17,17,8,6,9,20,9,1,14
6,20,16,16,16,2,5,17,16,17,17,17,5,8,20,20,9,15,15,3
6,16,16,16,16,7,14,7,7,7,15,7,7,20,20,20,20,20,4,1
12,16,16,16,16,16,16,17,17,8,8,8,8,12,6,9,3,9,4,1
6,20,16,16,16,2,2,2,14,5,17,8,6,6,9,20,9,3,0,0
6,16,16,16,16,16,7,13,7,13,13,13,20,20,20,20,20,16,2,2
6,20,16,16,16,2,14,17,14,1,6,6,12,9,9,9,15,3,0,0
14,20,20,14,13,13,13,13,13,13,13,18,20,20,10,20,20,20,2,15
12,20,7,7,7,7,7,7,7,8,8,8,8,12,20,20,20,15,3,20
18,16,16,16,16,16,16,16,13,13,14,14,14,14,20,20,20,20,15,15
18,16,0,5,5,5,5,5,5,5,5,5,5,5,13,5,8,20,20,20
12,16,7,16,7,7,17,7,8,8,8,8,12,12,20,20,20,15,15,15
6,16,0,7,7,7,20,10,20,16,7,7,7,7,7,7,7,20,20,20
6,20,16,20,16,16,13,13,13,13,14,14,14,18,20,20,20,15,1,6
6,20,16,5,17,16,13,6,14,13,13,13,18,20,20,20,20,20,0,15
6,16,16,16,16,16,13,13,13,13,13,14,18,13,20,20,20,15,15,15
6,16,16,15,15,15,15,7,15,15,13,13,13,20,20,20,20,20,2,2
6,20,16,16,2,2,17,17,17,17,6,6,6,6,20,20,15,0,15,2
6,20,16,17,2,17,2,6,6,6,12,20,20,6,6,6,15,15,0,0
6,15,7,0,0,1,1,17,15,17,17,17,17,6,20,20,20,15,0,15
6,16,16,16,2,5,17,13,5,17,14,5,6,6,20,20,14,15,0,9
6,20,16,16,2,2,17,13,13,17,2,6,6,20,20,9,9,15,15,2
6,20,16,0,10,5,13,17,17,2,5,8,6,6,9,20,11,0,0,2
6,16,16,16,16,16,16,16,19,1,8,6,6,6,6,9,0,2,2,2
6,16,2,2,2,2,2,2,8,8,8,8,8,8,20,20,20,0,0,0
6,16,2,16,2,7,2,2,2,2,2,2,2,17,18,20,20,0,2,2
6,16,16,16,2,16,2,20,16,16,15,15,15,15,17,20,20,0,0,0
15,16,16,16,16,16,16,2,13,7,16,13,13,13,20,20,20,2,2,2
12,20,16,16,15,7,17,15,15,15,15,18,18,18,20,20,20,0,2,2
12,20,16,15,7,8,2,8,8,8,8,12,12,12,20,20,20,15,2,0
15,7,7,7,7,7,7,14,0,8,15,7,3,7,17,17,20,19,2,2
15,0,0,0,0,0,0,0,10,2,5,2,2,14,12,20,6,14,0,20
6,20,16,16,16,2,14,15,14,12,12,5,5,8,12,12,12,11,11,20
11,16,16,16,16,2,7,2,8,8,8,8,6,20,20,20,20,0,0,2
6,16,16,16,16,16,7,7,7,14,7,14,14,18,20,20,20,0,2,2
6,16,16,7,16,16,16,2,2,2,7,17,18,20,20,20,20,2,2,2
15,16,7,7,7,7,17,7,7,7,7,7,17,17,20,20,20,3,0,2
6,16,0,7,5,0,0,0,0,0,14,14,14,14,20,20,20,0,2,2
14,16,7,7,7,2,2,2,2,7,8,12,5,6,6,6,0,6,0,6
6,20,2,5,5,5,5,5,5,5,5,5,5,6,9,9,15,15,0,0
15,20,16,0,5,0,14,5,5,5,5,6,6,6,6,9,9,0,0,14
6,6,20,16,16,0,6,13,5,5,1,6,6,9,9,9,0,14,0,14
6,20,16,6,5,5,5,5,5,8,8,6,6,6,6,0,6,0,0,14
6,15,7,7,7,15,7,7,7,17,7,7,8,5,5,8,8,8,8,8
9,16,16,16,2,5,7,7,1,1,1,1,1,14,9,9,9,0,0,2
9,6,9,16,2,10,2,2,2,2,2,8,8,12,6,6,9,0,0,14
9,20,9,9,2,10,9,14,14,14,14,14,18,12,9,9,20,2,0,14
6,20,16,2,14,2,14,18,17,12,6,6,6,6,6,6,3,0,0,2
6,20,6,14,5,6,17,5,6,6,6,6,6,9,9,15,15,0,0,0
6,20,16,9,7,7,1,1,1,1,8,5,6,6,6,15,15,0,0,0
6,20,2,2,5,2,17,7,13,17,13,17,13,6,20,20,20,0,0,0
6,20,16,14,7,2,6,17,2,14,17,6,12,6,6,11,20,2,0,0
6,20,7,7,7,7,7,7,7,7,20,7,17,7,20,20,20,0,0,0
1,4,16,7,20,7,7,14,7,7,7,7,6,6,6,20,15,0,0,0
6,20,16,16,7,3,3,3,15,7,7,15,14,20,20,20,20,0,0,0
15,16,15,7,7,16,7,7,7,7,7,7,7,7,17,20,20,0,0,0
1,0,0,16,7,7,15,7,15,14,14,17,7,17,17,12,20,0,0,0
1,20,7,16,7,15,9,7,7,15,17,17,17,20,20,20,20,0,0,0
1,0,0,0,2,2,2,2,2,8,8,8,8,12,18,20,9,0,0,0
15,20,20,15,15,0,5,5,14,14,14,14,5,12,6,11,15,0,0,0
1,20,16,16,7,16,16,16,7,7,7,7,7,17,18,20,15,0,0,0
1,20,16,16,7,14,7,14,7,14,7,13,13,10,20,20,20,16,0,0
1,20,7,7,17,7,17,17,17,17,17,8,5,12,11,20,15,3,0,0
1,16,0,5,5,5,5,5,5,5,5,5,5,5,7,12,20,20,20,20
1,20,15,14,14,14,14,14,14,14,14,14,18,18,18,20,20,0,0,0
1,2,2,7,7,2,2,2,8,8,5,8,8,12,11,11,15,0,0,0
1,20,16,0,14,0,14,3,7,7,7,7,17,17,20,20,20,0,0,0
12,16,7,15,17,17,17,17,17,10,10,10,18,20,20,20,20,16,0,0
15,16,16,7,7,17,13,13,17,17,17,14,17,10,20,20,20,0,0,0
15,0,0,15,15,14,14,14,13,13,13,14,17,20,20,20,20,0,0,0
1,20,15,15,15,15,15,13,13,14,14,20,18,20,20,20,20,0,0,0
1,20,7,20,7,14,13,13,13,14,18,20,18,20,20,0,11,0,0,0
1,2,2,16,7,7,14,7,7,10,8,5,8,11,11,11,11,0,0,0
1,20,7,7,7,5,7,7,7,17,7,10,18,11,20,20,15,0,0,0
1,2,16,1,1,1,8,5,5,5,8,8,8,5,8,12,12,12,11,11
5,14,16,16,16,16,16,16,16,16,0,14,5,14,18,11,11,0,0,0
1,20,16,7,15,7,7,15,7,14,14,17,17,17,11,11,11,20,0,0
8,20,16,16,16,16,16,16,16,16,16,3,17,17,20,20,20,16,0,16
15,16,16,7,7,7,7,7,7,7,15,7,7,17,20,20,11,0,0,0
15,15,15,16,15,15,15,16,14,14,14,14,7,17,10,20,20,16,0,0
15,15,15,15,12,17,17,17,17,17,17,14,14,14,20,20,20,16,0,0
12,16,16,7,7,15,7,7,15,7,7,7,7,20,20,20,20,16,0,0
15,16,5,17,17,7,7,7,7,17,7,7,7,7,7,20,20,20,20,20
6,20,16,16,14,14,14,14,14,14,14,14,14,18,20,20,11,15,0,0
15,0,0,0,20,0,0,16,0,7,16,7,14,14,10,12,20,16,0,0
6,20,16,16,16,20,14,14,14,14,14,14,14,18,9,9,14,19,16,16
15,0,0,3,3,3,15,15,15,7,17,7,15,10,20,20,20,15,16,16
15,20,16,1,20,14,14,14,14,14,14,14,14,14,20,9,14,16,16,16
1,20,16,16,0,0,14,7,7,7,14,14,14,9,9,9,9,16,16,16
15,15,15,15,7,15,14,14,14,14,14,14,14,9,20,20,20,16,16,16
15,16,16,7,7,14,14,14,14,10,10,9,9,20,20,20,20,16,16,16
15,7,2,0,1,0,1,0,0,0,0,0,0,0,1,8,20,8,8,1
1,20,16,14,2,14,5,14,14,14,14,14,18,20,20,11,20,16,16,16
15,16,20,16,16,16,16,16,16,17,17,17,17,17,12,11,11,16,16,16
8,20,2,17,5,17,5,17,5,17,5,17,17,17,18,11,15,16,16,16
15,20,0,20,15,15,15,3,3,3,3,3,3,17,9,20,20,16,16,16
1,20,16,16,16,16,16,17,17,17,17,17,17,17,9,20,11,16,16,16
1,16,16,16,16,16,14,14,14,14,14,14,14,14,9,9,11,16,16,16
1,9,9,3,15,3,3,7,7,7,15,17,10,17,9,20,20,16,16,16
1,16,16,16,16,16,14,14,14,14,14,14,14,9,20,20,20,16,16,16
1,9,9,9,9,9,9,15,17,9,9,9,9,9,20,20,20,16,16,16
1,20,7,0,16,7,17,14,17,18,9,9,9,9,20,20,20,16,16,16
1,15,7,16,9,17,17,18,17,17,10,18,18,20,20,20,20,16,16,16
1,15,15,7,7,17,7,17,17,17,10,10,10,10,9,9,11,16,16,16
1,20,16,7,2,17,13,13,13,13,17,14,17,18,20,11,15,16,16,16
8,15,15,7,15,3,3,15,15,10,20,14,10,9,20,20,15,16,16,16
15,20,16,2,2,2,20,20,16,14,14,18,18,6,20,20,14,19,16,16
1,20,5,5,5,1,1,1,15,8,8,17,5,17,20,20,20,20,16,16
15,15,16,14,3,2,8,17,17,17,2,6,6,6,11,15,15,16,16,16
9,20,16,0,14,0,14,0,14,5,14,5,6,6,11,15,15,16,16,16
15,15,20,20,16,5,5,5,8,8,8,8,12,12,8,8,6,16,16,16
6,16,14,14,2,14,2,14,8,6,6,6,6,6,6,15,19,16,16,16
8,0,0,20,5,5,5,17,17,17,17,17,5,17,17,20,20,20,20,16
15,20,7,0,20,16,8,8,8,8,8,17,5,10,20,20,20,16,16,16
1,14,14,14,14,14,2,14,17,18,18,18,6,6,11,11,15,16,16,16
8,7,7,7,7,7,5,17,5,5,5,5,18,10,20,20,16,16,16,16
14,14,14,14,14,3,3,14,17,3,17,18,18,9,9,20,15,16,16,16
1,15,7,15,7,7,15,14,15,14,14,14,14,18,20,20,20,16,16,16
1,20,7,7,9,15,7,7,7,7,7,7,10,18,20,20,20,19,19,19
9,2,2,2,5,17,17,17,17,17,17,17,17,18,12,20,12,19,19,19
9,16,16,16,16,16,15,15,14,11,6,6,14,19,19,19,19,19,19,19
2,16,2,2,2,17,17,17,17,17,17,14,15,18,20,11,11,19,19,19
9,16,0,0,16,16,16,16,16,15,8,8,12,6,14,14,19,19,19,19
8,20,5,5,5,17,7,7,14,14,14,14,20,20,20,20,16,19,19,19
9,20,5,15,15,0,17,17,17,14,18,18,18,11,20,11,15,19,19,19
6,15,16,16,16,16,16,15,15,8,8,11,6,14,19,19,19,19,19,19
9,2,15,16,2,16,16,15,14,8,8,6,19,19,19,19,19,19,19,19
9,16,0,2,1,15,7,15,17,17,17,17,6,6,11,14,19,19,19,19
1,7,7,2,2,1,1,1,17,17,8,12,12,20,20,20,15,20,16,19
1,20,5,5,1,1,1,1,1,1,1,1,5,1,1,12,12,15,15,19
1,20,5,5,1,1,1,5,0,0,2,14,6,6,6,19,19,19,19,19
9,20,8,1,15,15,17,1,5,7,15,15,15,6,9,20,15,19,19,19
8,20,5,8,8,12,12,12,12,12,12,17,9,5,10,9,11,15,19,19
1,0,2,2,2,2,2,15,17,17,17,14,6,6,20,20,15,15,15,16
9,20,20,20,20,20,20,14,2,14,17,17,6,6,6,11,19,19,19,19
8,2,17,17,17,17,17,17,17,17,17,17,6,11,15,19,19,19,19,19
15,0,0,0,0,0,15,14,17,17,17,14,6,11,14,19,19,19,19,19
12,14,14,17,17,17,8,8,8,12,12,12,12,6,20,15,16,19,19,19
8,13,2,17,5,17,17,17,17,6,6,6,12,20,15,7,16,19,19,19
17,0,7,7,7,17,17,17,17,17,17,17,17,20,11,15,15,19,19,19
8,16,17,2,2,17,17,17,17,17,17,17,6,11,15,15,19,19,19,19
8,7,2,2,2,17,17,17,17,14,5,5,10,9,20,15,15,15,15,15
9,0,0,2,17,14,14,14,2,2,12,12,12,12,6,11,19,19,19,19
2,15,2,2,15,15,15,15,15,15,14,17,14,11,14,15,19,19,19,19
8,20,5,5,5,12,5,5,5,5,5,5,5,5,5,8,8,8,15,19
8,20,5,5,5,5,5,5,5,17,5,5,5,5,12,20,20,7,16,16
2,20,2,2,2,2,2,5,5,8,6,12,12,20,20,15,19,19,19,19
15,15,15,15,5,20,12,12,12,12,12,12,12,20,20,20,20,20,16,16
8,13,8,13,14,14,14,14,5,18,18,18,18,6,11,15,15,16,16,16
1,14,0,14,14,14,14,14,14,14,14,14,14,14,12,11,15,16,16,16
8,14,14,14,14,14,14,2,14,5,18,18,6,12,12,15,16,16,16,16
8,20,16,17,2,14,17,17,17,18,6,12,6,20,20,15,16,16,16,16
8,14,7,17,2,17,17,17,17,17,6,12,12,11,20,15,15,16,16,16
8,14,14,14,13,14,14,14,14,14,20,14,14,20,20,11,15,16,16,16
8,7,5,7,5,2,2,7,2,5,5,5,5,6,11,11,15,16,16,16
7,7,14,14,7,14,14,14,14,14,10,10,10,20,20,20,11,11,11,11
8,20,14,14,5,14,14,14,5,10,6,12,6,11,20,15,11,16,16,14
8,14,14,14,14,14,14,14,14,14,14,10,20,11,20,11,15,11,11,11
8,16,14,7,14,3,3,3,3,10,20,18,18,0,10,20,16,16,16,16
6,20,0,14,14,14,14,14,14,14,14,14,6,6,20,20,11,17,17,17
2,2,0,14,0,14,14,14,14,14,14,14,14,14,6,11,17,17,17,17
20,20,20,20,20,14,14,14,14,14,14,6,12,11,6,14,17,17,17,17
8,7,7,7,17,17,17,17,17,17,17,17,17,10,20,20,17,17,17,17
20,20,16,14,2,2,17,17,2,8,6,12,12,11,11,20,11,17,17,17
15,15,15,15,0,7,17,17,17,17,17,10,7,8,12,12,20,1,1,1
13,20,13,13,13,2,2,2,2,6,12,12,6,11,20,17,17,17,17,17
1,16,16,2,14,14,14,14,14,10,20,20,20,20,20,14,17,17,17,17
12,14,14,14,18,14,18,18,18,20,12,12,6,11,20,15,17,17,17,17
17,0,0,7,7,7,14,17,5,2,19,8,7,2,2,17,17,18,17,17
8,7,17,17,17,17,17,17,6,6,6,6,6,6,6,17,17,17,17,17
13,14,14,14,14,13,2,13,10,20,6,6,12,6,14,17,17,17,17,17
7,7,13,17,5,5,5,5,6,12,12,6,6,11,14,19,17,17,17,17
13,16,2,5,2,2,6,6,6,6,6,11,11,9,14,17,17,17,17,17
8,7,5,5,5,17,17,17,17,17,17,6,6,11,20,20,15,15,16,17
13,13,13,13,13,2,13,2,18,17,6,12,17,11,11,15,17,17,17,17
7,2,14,5,19,2,2,2,14,2,6,6,6,6,19,15,15,15,15,15
9,14,0,15,0,20,7,12,7,7,7,12,12,12,20,15,15,15,15,15
8,14,14,14,14,2,18,6,6,6,6,6,6,20,20,19,15,15,15,15
2,7,2,2,2,2,10,3,3,3,15,15,20,20,1,15,15,15,15,15
8,7,7,2,2,2,2,2,8,5,8,12,12,12,15,19,20,20,16,15
14,9,14,14,2,2,2,6,6,6,6,6,6,11,15,6,6,6,6,6
18,14,14,14,14,14,14,14,6,6,6,6,6,6,6,15,6,6,6,6
13,16,13,16,13,13,13,13,13,10,6,12,12,6,15,15,15,15,15,15
7,15,14,13,13,2,6,6,6,12,6,6,6,6,15,15,15,15,15,15
18,14,14,14,14,14,14,18,14,6,20,20,20,20,20,16,15,15,15,15
7,7,1,5,5,5,5,1,1,1,12,6,11,20,20,20,16,15,15,15
8,16,14,2,14,14,14,14,2,14,6,6,6,6,6,15,15,15,15,15
