1631,0.010000096236672985,-19.89916603608242,-380.1008339639176,35.217453
1632,0.010000095288630476,-27.858828409519504,-372.1411715904805,24.313179
1633,0.010000094349927283,-12.934462704393752,-387.06553729560625,15.713427
1634,0.0100000934204714,-37.8083634735861,-362.1916365264139,24.89985
1635,0.010000092500171734,-5.969755246700117,-394.0302447532999,26.38648
1636,0.010000091588938083,-28.853767269895627,-371.1462327301044,20.692554
1637,0.010000090686681137,-105.46281399234397,-294.53718600765603,24.656622
1638,0.010000089793312465,-11.939508685119563,-388.06049131488044,35.77524
1639,0.010000088908744507,-24.29063860197448,-375.7093613980255,27.515213
1640,0.010000088032890568,-26.863874390242586,-373.1361256097574,33.770893
1641,0.0100000871656648,-6.96601360084037,-393.03398639915963,24.271519
1642,0.010000086306982212,-25.810170860828464,-374.18982913917154,23.55948
1643,0.010000085456758638,-23.364461712978652,-376.63553828702135,26.257046
1644,0.010000084614910752,-70.69609616796856,-329.30390383203144,23.545685
1645,0.010000083781356039,-20.894130123321077,-379.1058698766789,19.00495
1646,0.010000082956012804,-44.77305752504719,-355.2269424749528,26.447193
1647,0.010000082138800154,-79.7325469763835,-320.2674530236165,24.833847
1648,0.010000081329637995,-42.78311314488508,-357.2168868551149,28.784414
1649,0.010000080528447017,-31.820088017904936,-368.17991198209506,27.140182
1650,0.010000079735148697,-10.944549628028085,-389.0554503719719,23.748133
1651,0.010000078949665283,-26.863855334040352,-373.13614466595965,38.068596
1652,0.01000007817191979,-100.4907445583878,-299.5092554416122,26.948978
1653,0.010000077401835988,-22.884023004980236,-377.11597699501976,25.564571
1654,0.010000076639338404,-9.949585533113918,-390.0504144668861,19.43243
1655,0.0100000758843523,-32.833390353469554,-367.16660964653045,35.7569
1656,0.010000075136803684,-16.914273698247484,-383.0857263017525,25.53503
1657,0.010000074396619285,-32.83357826373526,-367.16642173626474,31.13383
1658,0.01000007366372656,-19.899166028408672,-380.1008339715913,19.171444
1659,0.010000072938053673,-19.89914583169417,-380.10085416830583,22.980568
1660,0.010000072219529506,-20.89412508550197,-379.10587491449803,26.734375
1661,0.010000071508083632,-38.78718913167114,-361.21281086832886,20.30607
1662,0.010000070803646321,-24.873941117160598,-375.1260588828394,22.398155
1663,0.010000070106148534,-29.78426491826633,-370.21573508173367,23.662197
1664,0.010000069415521905,-32.333961747756746,-367.66603825224325,31.702738
1665,0.01000006873169875,-56.71259064159335,-343.28740935840665,25.316597
1666,0.010000068054612041,-7.959667571411558,-392.04033242858844,33.736046
1667,0.01000006738419542,-39.79826642885479,-360.2017335711452,25.931278
1668,0.010000066720383177,-33.36345695989195,-366.63654304010805,24.880913
1669,0.010000066063110253,-16.914298932766997,-383.085701067233,32.603703
1670,0.010000065412312227,-27.858813250621438,-372.14118674937856,25.277271
1671,0.010000064767925315,-14.924375780761409,-385.0756242192386,32.821556
1672,0.010000064129886358,-20.509314481392153,-379.49068551860785,22.922089
1673,0.010000063498132823,-24.87393607934547,-375.12606392065453,27.122025
1674,0.010000062872602791,-27.858808212802387,-372.1411917871976,28.861933
1675,0.010000062253234953,-31.838639403356467,-368.16136059664353,27.774113
1676,0.010000061639968603,-63.37969328995803,-336.620306710042,23.395111
1677,0.010000061032743637,-33.68399549650394,-366.31600450349606,17.681026
1678,0.01000006043150054,-29.848726326988924,-370.1512736730111,23.561443
1679,0.01000005983618038,-56.712301564858365,-343.28769843514164,26.640265
1680,0.010000059246724815,-16.914293894947832,-383.08570610505217,30.881811
1681,0.010000058663076067,-32.83357322591621,-367.1664267740838,34.171497
1682,0.010000058085176934,-37.80838870812124,-362.19161129187876,26.334538
1683,0.010000057512970777,-17.966218904926222,-382.0337810950738,36.306572
1684,0.010000056946401511,-8.956152485759901,-391.0438475142401,30.659435
1685,0.01000005638541361,-40.793200068517535,-359.20679993148246,28.4166
1686,0.010000055829952085,-11.939508685119563,-388.06049131488044,28.501684
1687,0.0100000552799625,-40.79306325945117,-359.2069367405488,29.10673
1688,0.010000054735390949,-58.47225784510732,-341.5277421548927,23.786907
1689,0.010000054196184056,-26.863869352423535,-373.13613064757646,31.2949
1690,0.010000053662288975,-34.82352161262207,-365.1764783873779,20.367964
1691,0.010000053133653378,-24.873932728921147,-375.12606727107885,40.232952
1692,0.010000052610225452,-45.767985278345805,-354.2320147216542,15.418722
1693,0.010000052091953898,-19.615081949769547,-380.38491805023045,39.295975
1694,0.010000051578787918,-61.68690726594605,-338.31309273405395,23.716278
1695,0.010000051070677215,-35.818409825614424,-364.1815901743856,28.401737
1696,0.010000050567571991,-16.062552982433658,-383.93744701756634,23.980478
1697,0.010000050069422934,-35.8184756317296,-364.1815243682704,27.508545
1698,0.010000049576181223,-87.28725078469483,-312.71274921530517,25.734722
1699,0.010000049087798512,-44.773092032112004,-355.226907967888,19.525219
1700,0.010000048604226935,-83.57587512861471,-316.4241248713853,22.029129
1701,0.010000048125419098,-27.858828409516832,-372.14117159048317,36.031548
1702,0.010000047651328071,-23.878977022248307,-376.1210229777517,32.15975
1703,0.01000004718190739,-36.81342965100379,-363.1865703489962,29.465021
1704,0.010000046717111044,-5.0429545114964185,-394.9570454885036,30.996258
1705,0.01000004625689348,-34.75905516591365,-365.24094483408635,22.350323
1706,0.010000045801209593,-31.838676794581886,-368.1613232054181,16.482391
1707,0.010000045350014718,-80.59137545197927,-319.4086245480207,25.4569
1708,0.010000044903264635,-27.858813250621495,-372.1411867493785,36.462246
1709,0.010000044460915555,-10.944544590207215,-389.0554554097928,26.462076
1710,0.010000044022924126,-32.8352116749881,-367.1647883250119,25.178337
1711,0.010000043589247418,-19.899150869513278,-380.1008491304867,31.129766
1712,0.010000043159842929,-10.948039188424616,-389.0519608115754,27.606592
1713,0.01000004273466857,-49.74792894028354,-350.25207105971646,35.96128
1714,0.010000042313682669,-16.91429389494897,-383.08570610505103,28.126862
1715,0.010000041896843967,-111.3378656976551,-288.6621343023449,20.980633
1716,0.010000041484111608,-22.81956663207052,-377.1804333679295,29.655005
1717,0.01000004107544514,-26.75585140430269,-373.2441485956973,32.633717
1718,0.010000040670804509,-22.88401796515808,-377.1159820348419,26.973751
1719,0.010000040270150055,-30.843705580796723,-369.1562944192033,20.862312
1720,0.010000039873442513,-33.48323792893501,-366.516762071065,23.546307
1721,0.010000039480642998,-27.858808212802387,-372.1411917871976,22.202091
1722,0.010000039091713013,-52.526682262752274,-347.4733177372477,22.00819
1723,0.010000038706614436,-18.90419182007639,-381.0958081799236,25.354618
1724,0.010000038325309527,-11.939503647300512,-388.0604963526995,31.942001
1725,0.010000037947760911,-28.853772308555847,-371.14622769144415,20.22321
1726,0.010000037573931588,-12.93446270439506,-387.06553729560494,20.699116
1727,0.010000037203784914,-16.914293894947832,-383.08570610505217,18.105167
1728,0.010000036837284614,-45.76803593030991,-354.2319640696901,40.243385
1729,0.010000036474394763,-58.034727914489736,-341.96527208551026,20.36004
1730,0.0100000361150798,-35.818588103116156,-364.18141189688384,27.572016
1731,0.010000035759304504,-13.173313451255865,-386.82668654874414,27.071512
1732,0.010000035407034005,-36.813434688822895,-363.1865653111771,20.40451
1733,0.010000035058233778,-35.199326457269024,-364.800673542731,34.52044
1734,0.010000034712869636,-32.87497201960667,-367.1250279803933,36.94538
1735,0.010000034370907731,-14.000332469556668,-385.99966753044333,25.358664
1736,0.010000034032314547,-56.71248947514937,-343.28751052485063,21.251774
1737,0.010000033697056897,-67.82708700357495,-332.17291299642505,31.3779
1738,0.010000033365101921,-22.889270105850642,-377.11072989414936,26.409943
1739,0.010000033036417087,-32.83359846044971,-367.1664015395503,25.626781
1740,0.010000032710970178,-29.848721289169873,-370.1512787108301,34.297054
1741,0.010000032388729298,-31.92050320762911,-368.0794967923709,24.180561
1742,0.010000032069662863,-40.79317483398404,-359.20682516601596,25.13882
1743,0.0100000317537396,-54.6787064349827,-345.3212935650173,33.332333
1744,0.010000031440928548,-41.78822493731599,-358.211775062684,19.547659
1745,0.010000031131199046,-48.973041737247,-351.026958262753,22.69991
1746,0.010000030824520738,-37.80838870809714,-362.19161129190286,23.57024
1747,0.010000030520863566,-110.12095833611556,-289.87904166388444,39.55646
1748,0.010000030220197768,-35.923263672053054,-364.07673632794695,26.02445
1749,0.010000029922493875,-30.843690422319412,-369.1563095776806,34.803368
1750,0.010000029627722711,-25.889262196955087,-374.1107378030449,15.194118
1751,0.010000029335855384,-26.86384915570909,-373.1361508442909,21.161724
1752,0.010000029046863286,-31.20842304263715,-368.79157695736285,28.698795
1753,0.010000028760718096,-8.129122192451291,-391.8708778075487,28.611774
1754,0.010000028477391766,-12.187792957257443,-387.81220704274256,17.901272
1755,0.010000028196856529,-22.29022523842133,-377.7097747615787,15.895784
1756,0.010000027919084886,-14.218318864033279,-385.7816811359667,24.028982
1757,0.010000027644049617,-27.85880821280233,-372.14119178719767,31.678692
1758,0.010000027371723763,-14.980475549955372,-385.0195244500446,16.364004
1759,0.010000027102080634,-8.592249103767017,-391.407750896233,23.205301
1760,0.010000026835093802,-27.79435226571661,-372.2056477342834,27.004175
1761,0.010000026570737097,-18.63499409057755,-381.36500590942245,24.029894
1762,0.010000026308984613,-55.717591191071165,-344.28240880892884,27.1515
1763,0.010000026049810692,-52.732866884603766,-347.26713311539623,21.697903
1764,0.010000025793189935,-13.946105125928852,-386.05389487407115,22.489857
1765,0.01000002553909719,-9.949585550136192,-390.0504144498638,18.941353
1766,0.010000025287507552,-18.90864408358624,-381.09135591641376,28.215725
1767,0.010000025038396362,-24.873941117204197,-375.1260588827958,39.321007
1768,0.010000024791739205,-21.893633157817703,-378.1063668421823,21.804018
1769,0.010000024547511907,-24.19268826504191,-375.8073117349581,23.297487
1770,0.01000002430569053,-27.909155023402718,-372.0908449765973,30.397015
1771,0.010000024066251372,-34.418896894038255,-365.58110310596174,21.922699
1772,0.010000023829170968,-79.60645135588896,-320.39354864411104,34.05755
1773,0.01000002359442608,-42.82187628612667,-357.17812371387333,29.747952
1774,0.010000023361993701,-31.69760991256362,-368.3023900874364,34.235996
1775,0.01000002313185105,-31.96924006495385,-368.03075993504615,19.272083
1776,0.010000022903975569,-23.879002256781803,-376.1209977432182,26.942257
1777,0.010000022678344924,-6.987873607038068,-393.01212639296193,21.3156
1778,0.010000022454937004,-14.925403789890481,-385.0745962101095,19.726913
1779,0.01000002223372991,-15.184187978320836,-384.81581202167916,15.488322
1780,0.010000022014701961,-16.914273698233444,-383.08572630176656,31.422527
1781,0.010000021797831691,-26.883594327656397,-373.1164056723436,21.786846
1782,0.010000021583097842,-14.204452338238298,-385.7955476617617,22.462246
1783,0.010000021370479372,-35.8184503971961,-364.1815496028039,25.89737
1784,0.010000021159955439,-21.167430887760588,-378.8325691122394,26.942963
1785,0.010000020951505411,-13.929824898698598,-386.0701751013014,18.882643
1786,0.010000020745108857,-23.358301455260516,-376.6416985447395,22.358326
1787,0.010000020540745546,-9.949675589059154,-390.05032441094085,26.136631
1788,0.01000002033839545,-18.904186804518986,-381.095813195481,21.789722
1789,0.010000020138038739,-13.107634296061974,-386.892365703938,29.330654
1790,0.01000001993965577,-26.889862790998734,-373.11013720900127,40.843388
1791,0.010000019743227104,-19.899200013315408,-380.1007999866846,30.30339
1792,0.010000019548733488,-21.889084142595323,-378.1109158574047,34.444508
1793,0.010000019356155859,-35.8184554353702,-364.1815445646298,24.992455
1794,0.01000001916547534,-21.889079104776158,-378.11092089522384,22.747576
1795,0.010000018976673249,-26.8638339968154,-373.1361660031846,21.928867
1796,0.010000018789731073,-15.938439002905966,-384.06156099709403,23.371769
1797,0.010000018604630496,-42.13617723583292,-357.8638227641671,24.425425
1798,0.010000018421353372,-43.77811781612331,-356.2218821838767,28.823895
1799,0.01000001823988174,-25.944955594126213,-374.0550444058738,19.702597
1800,0.010000018060197815,-12.934462704393809,-387.0655372956062,23.500027
1801,0.010000017882283982,-7.602741238782812,-392.3972587612172,29.926495
1802,0.010000017706122808,-17.977884239320304,-382.0221157606797,21.580072
1803,0.010000017531697025,-14.963158760411943,-385.03684123958806,20.789167
1804,0.010000017358989536,-44.85634420822578,-355.1436557917742,26.854076
1805,0.010000017187983417,-63.67708585862806,-336.32291414137194,17.94452
1806,0.010000017018661905,-21.889097080462648,-378.11090291953735,25.89272
1807,0.010000016851008407,-22.0138273961839,-377.9861726038161,22.33161
1808,0.01000001668500649,-66.6795768520463,-333.3204231479537,32.229015
1809,0.010000016520639882,-49.933078624351936,-350.06692137564806,30.64241
1810,0.010000016357892477,-38.37385832313299,-361.626141676867,28.686548
1811,0.01000001619674832,-6.964713399653078,-393.0352866003469,22.862574
1812,0.01000001603719162,-39.79828664977498,-360.201713350225,34.819633
1813,0.01000001587920674,-11.07952042513648,-388.9204795748635,25.841965
1814,0.01000001572277819,-22.884043199688506,-377.1159568003115,24.077024
1815,0.010000015567890645,-10.233264645418956,-389.76673535458104,40.912697
1816,0.01000001541452892,-13.929416723667998,-386.070583276332,26.71597
1817,0.010000015262677988,-30.84368538530208,-369.1563146146979,19.297981
1818,0.010000015112322961,-32.83357826373526,-367.16642173626474,22.233358
1819,0.010000014963449105,-17.0818878987551,-382.9181121012449,29.355148
1820,0.01000001481604183,-21.789800383463103,-378.2101996165369,27.939281
1821,0.010000014670086684,-12.352829019830665,-387.64717098016934,37.568306
1822,0.010000014525569367,-17.90925295204113,-382.09074704795887,24.425022
1823,0.010000014382475712,-35.96947161713382,-364.0305283828662,37.0474
1824,0.010000014240791697,-20.99641810329166,-379.00358189670834,23.29765
1825,0.010000014100503432,-17.300615842663035,-382.69938415733697,29.600794
1826,0.010000013961597169,-29.13505729740058,-370.8649427025994,21.599863
1827,0.010000013824059292,-12.950702510279143,-387.04929748972086,38.984276
1828,0.010000013687876322,-24.042148209108063,-375.95785179089194,27.402761
1829,0.010000013553034913,-21.58612249424823,-378.41387750575177,28.566395
1830,0.010000013419521848,-32.833598460982614,-367.1664015390174,27.556915
1831,0.01000001328732404,-17.071894599681684,-382.9281054003183,25.519243
1832,0.010000013156428535,-43.78073642600981,-356.2192635739902,28.010983
1833,0.010000013026822501,-73.62636044417945,-326.37363955582055,21.590591
1834,0.010000012898493236,-58.11129977145163,-341.8887002285484,22.293594
1835,0.010000012771428162,-24.873956276055992,-375.126043723944,21.873455
1836,0.010000012645614828,-57.35349478117229,-342.6465052188277,25.817621
1837,0.010000012521040899,-19.89916659633917,-380.10083340366083,22.154636
1838,0.010000012397694168,-31.838639404105322,-368.1613605958947,26.275126
1839,0.010000012275562544,-29.458663181156794,-370.5413368188432,17.232141
1840,0.01000001215463406,-19.481166958449705,-380.5188330415503,30.74458
1841,0.010000012034896859,-20.070914729751735,-379.92908527024827,20.976976
1842,0.010000011916339209,-20.915254951309294,-379.0847450486907,18.992182
1843,0.010000011798949488,-17.136672831612827,-382.8633271683872,17.037062
1844,0.010000011682716192,-16.914293894949424,-383.0857061050506,30.839664
1845,0.010000011567627929,-20.384496931414333,-379.61550306858567,21.265461
1846,0.010000011453673418,-33.8285726764384,-366.1714273235616,21.68811
1847,0.010000011340841492,-18.367466661649075,-381.6325333383509,29.992773
1848,0.010000011229121088,-26.481961034579513,-373.5180389654205,21.957458
1849,0.010000011118501262,-8.954631513839729,-391.04536848616027,15.373743
1850,0.010000011008971167,-10.534307339098973,-389.465692660901,23.419657
1851,0.010000010900520072,-16.33537520326405,-383.66462479673595,19.953766
1852,0.010000010793137344,-29.46021377159377,-370.53978622840623,21.767279
1853,0.010000010686812461,-5.293888890941105,-394.7061111090589,26.234283
1854,0.010000010581535,-12.053326910486078,-387.9466730895139,19.353994
1855,0.010000010477294647,-15.945433269939144,-384.05456673006086,22.70617
1856,0.01000001037408118,-12.104013903005466,-387.89598609699453,23.216955
1857,0.010000010271884484,-42.18951288743909,-357.8104871125609,25.686474
1858,0.010000010170694544,-27.8588334478506,-372.1411665521494,27.224783
1859,0.010000010070501442,-21.889084142595266,-378.11091585740473,32.26584
1860,0.010000009971295357,-27.018657813960033,-372.98134218603997,20.106922
1861,0.01000000987306657,-19.900129464365705,-380.0998705356343,19.544603
1862,0.010000009775805447,-17.909252963403105,-382.0907470365969,21.11349
1863,0.010000009679502458,-41.790195038116906,-358.2098049618831,21.087702
1864,0.010000009584148168,-32.91542460751049,-367.0845753924895,21.376347
1865,0.010000009489733225,-44.96343492547288,-355.0365650745271,33.436775
1866,0.01000000939624838,-25.868890098615793,-374.1311099013842,15.735743
1867,0.010000009303684469,-9.848378470100727,-390.1516215298993,30.023773
1868,0.010000009212032418,-45.76805589966784,-354.23194410033216,29.96283
1869,0.010000009121283248,-17.909247914222078,-382.0907520857779,27.78706
1870,0.01000000903142806,-22.81955656153059,-377.1804434384694,25.393602
1871,0.01000000894245805,-12.93451366239782,-387.0654863376022,25.833948
1872,0.010000008854364499,-22.891470503312576,-377.1085294966874,33.22927
1873,0.01000000876713877,-20.143931774103294,-379.8560682258967,38.56056
1874,0.010000008680772315,-18.31198589851067,-381.68801410148933,20.521006
1875,0.01000000859525667,-17.971591271368425,-382.0284087286316,22.92137
1876,0.010000008510583453,-15.180491650048339,-384.81950834995166,33.35977
1877,0.010000008426744365,-10.017934217636537,-389.98206578236346,28.285877
1878,0.010000008343731189,-31.838729090440097,-368.1612709095599,22.895742
1879,0.010000008261535789,-50.742367719031904,-349.2576322809681,18.252941
1880,0.010000008180150108,-13.168832688976408,-386.8311673110236,21.65882
1881,0.01000000809956617,-11.998572649049436,-388.00142735095056,21.51862
1882,0.010000008019776078,-8.847749154463031,-391.15225084553697,21.384502
1883,0.01000000794077201,-16.954804995705615,-383.0451950042944,28.33381
1884,0.010000007862546224,-15.91933483785931,-384.0806651621407,28.680582
1885,0.010000007785091053,-17.909227852610513,-382.0907721473895,20.743858
1886,0.010000007708398904,-32.833598460449934,-367.16640153955007,20.617037
1887,0.010000007632462261,-55.71770366245477,-344.28229633754523,19.48851
1888,0.010000007557273682,-28.853747075428714,-371.1462529245713,21.9298
1889,0.010000007482825798,-8.958788884429623,-391.0412111155704,27.250546
1890,0.01000000740911131,-8.994729661858798,-391.0052703381412,26.888361
1891,0.010000007336122997,-5.971066436322076,-394.0289335636779,26.237524
1892,0.010000007263853703,-22.93008552105198,-377.069914478948,23.15501
1893,0.010000007192296346,-28.026748787984957,-371.97325121201504,24.226202
1894,0.010000007121443909,-24.954293145023655,-375.04570685497634,17.952595
1895,0.010000007051289452,-33.82853732082856,-366.17146267917144,30.204487
1896,0.010000006981826098,-7.983701455090738,-392.01629854490926,25.686604
1897,0.010000006913047038,-19.90802553957758,-380.0919744604224,19.915524
1898,0.01000000684494553,-53.727678114704986,-346.272321885295,20.842747
1899,0.010000006777514902,-43.778195063877945,-356.22180493612206,21.900023
1900,0.010000006710748544,-11.01010747907145,-388.98989252092855,37.901527
1901,0.01000000664463991,-6.9647134197632,-393.0352865802368,22.607952
1902,0.010000006579182524,-34.01056802672326,-365.98943197327674,20.34551
1903,0.010000006514369969,-10.944549635575868,-389.05545036442413,23.72105
1904,0.010000006450195892,-26.965631628004815,-373.0343683719952,30.92159
1905,0.010000006386654003,-10.950345770369097,-389.0496542296309,22.737087
1906,0.010000006323738077,-18.188571251362305,-381.8114287486377,16.035288
1907,0.010000006261441945,-17.80865469826597,-382.19134530173403,29.432001
1908,0.010000006199759501,-10.042329967058379,-389.9576700329416,21.39047
1909,0.010000006138684701,-6.965889919829067,-393.03411008017093,26.855442
1910,0.010000006078211558,-19.967076909231196,-380.0329230907688,21.334192
1911,0.010000006018334145,-23.87899722479142,-376.1210027752086,24.693256
1912,0.010000005959046595,-44.248354718724556,-355.75164528127544,28.098408
1913,0.010000005900343096,-18.463517855596592,-381.5364821444034,19.955044
1914,0.010000005842217894,-8.98227006204803,-391.01772993795197,26.004147
1915,0.010000005784665292,-34.853369974495024,-365.146630025505,18.9242
1916,0.01000000572767965,-28.83840587620176,-371.16159412379824,29.225653
1917,0.010000005671255382,-27.556762311336854,-372.44323768866315,31.098034
1918,0.01000000561538696,-20.028242891412276,-379.9717571085877,22.941944
1919,0.010000005560068905,-20.89412636767929,-379.1058736323207,21.366556
1920,0.010000005505295798,-26.643786178321307,-373.3562138216787,23.739704
1921,0.010000005451062267,-15.094745127337319,-384.9052548726627,22.489344
1922,0.010000005397363001,-18.531972083268556,-381.46802791673144,20.438725
1923,0.010000005344192734,-7.058181083335455,-392.94181891666454,29.37952
1924,0.010000005291546257,-59.473246235534646,-340.52675376446535,23.324415
1925,0.010000005239418406,-15.482560093776556,-384.51743990622344,16.075777
1926,0.010000005187804077,-6.565121215281579,-393.4348787847184,29.033798
1927,0.010000005136698208,-39.18105166958105,-360.81894833041895,18.342678
1928,0.010000005086095791,-11.7968505657891,-388.2031494342109,28.723886
1929,0.010000005035991867,-22.093947686699153,-377.90605231330085,20.221842
1930,0.010000004986381523,-26.859168349119102,-373.1408316508809,25.821127
1931,0.0100000049372599,-10.007659501911235,-389.99234049808877,28.36861
1932,0.010000004888622181,-12.350575265157943,-387.64942473484206,18.807072
1933,0.0100000048404636,-13.954677638346823,-386.0453223616532,21.284206
1934,0.010000004792779436,-20.82394230786656,-379.17605769213344,31.109295
1935,0.010000004745565016,-16.594370781920873,-383.4056292180791,33.074093
1936,0.010000004698815713,-22.88498071037276,-377.11501928962724,31.41393
1937,0.010000004652526946,-15.97895004186438,-384.0210499581356,35.904823
1938,0.010000004606694176,-24.918884988322247,-375.08111501167775,25.44881
1939,0.010000004561312911,-31.056117998802392,-368.9438820011976,27.301825
1940,0.010000004516378704,-40.8135093436515,-359.1864906563485,26.108414
1941,0.010000004471887152,-8.982900020096906,-391.0170999799031,21.460485
1942,0.010000004427833893,-116.17798967127311,-283.8220103287269,17.684635
1943,0.010000004384214608,-55.63155244675352,-344.3684475532465,26.14565
1944,0.010000004341025026,-12.17906556424407,-387.82093443575593,23.7086
1945,0.010000004298260909,-14.037036255516398,-385.9629637444836,20.433605
1946,0.01000000425591807,-25.868895136434958,-374.13110486356504,31.84078
1947,0.010000004213992355,-8.977032574665316,-391.0229674253347,24.343937
1948,0.010000004172479657,-4.974801222800636,-395.02519877719936,23.896496
1949,0.010000004131375908,-21.34771253985275,-378.65228746014725,14.0786495
1950,0.010000004090677079,-28.85451256904139,-371.1454874309586,33.162315
1951,0.010000004050379178,-17.123023238716712,-382.8769767612833,17.483046
1952,0.01000000401047826,-68.67126179312459,-331.3287382068754,20.120861
1953,0.010000003970970412,-28.857061329118665,-371.14293867088134,25.34564
1954,0.010000003931851761,-34.2564522568569,-365.7435477431431,24.922194
1955,0.010000003893118475,-47.48099880328607,-352.51900119671393,19.522736
1956,0.010000003854766758,-22.948724925612282,-377.0512750743877,27.498287
1957,0.010000003816792847,-24.873956276055992,-375.126043723944,30.72344
1958,0.010000003779193025,-14.963188498257296,-385.0368115017427,26.437256
1959,0.010000003741963602,-30.969707895014324,-369.0302921049857,24.435644
1960,0.010000003705100935,-23.952973228883195,-376.0470267711168,18.753397
1961,0.010000003668601406,-53.63307367770619,-346.3669263222938,17.595274
1962,0.01000000363246144,-10.944549739963009,-389.055450260037,34.69577
1963,0.010000003596677494,-37.80836851138264,-362.19163148861736,23.046602
1964,0.010000003561246062,-10.448122515076534,-389.55187748492347,27.55046
1965,0.01000000352616367,-23.200399132756957,-376.79960086724304,24.22152
1966,0.01000000349142688,-13.29762529935988,-386.7023747006401,24.921864
1967,0.010000003457032289,-39.3259771797085,-360.6740228202915,32.41615
1968,0.010000003422976524,-24.95139370924153,-375.04860629075847,20.70542
1969,0.010000003389256247,-15.725264178730072,-384.2747358212699,20.960285
1970,0.010000003355868155,-15.237898816183872,-384.7621011838161,23.96384
1971,0.010000003322808973,-20.91342239447613,-379.08657760552387,19.532227
1972,0.010000003290075462,-15.967454426855909,-384.0325455731441,28.807789
1973,0.010000003257664414,-17.935807721869025,-382.064192278131,20.981884
1974,0.010000003225572653,-27.85880822799021,-372.1411917720098,17.912756
1975,0.010000003193797033,-17.984557758741573,-382.0154422412584,38.69189
1976,0.010000003162334438,-26.864165659061428,-373.1358343409386,19.211603
1977,0.010000003131181788,-22.35779944585181,-377.6422005541482,25.57598
1978,0.010000003100336026,-23.878992181143644,-376.12100781885636,28.599304
1979,0.010000003069794131,-25.877124474587276,-374.1228755254127,18.458555
1980,0.01000000303955311,-30.843680346590418,-369.1563196534096,28.624928
1981,0.010000003009609997,-14.924430600338155,-385.07556939966184,26.284882
1982,0.010000002979961857,-27.96488786053328,-372.0351121394667,16.949314
1983,0.010000002950605788,-8.385312919307864,-391.61468708069214,20.0645
1984,0.010000002921538909,-19.169348127771457,-380.83065187222854,31.834167
1985,0.010000002892758373,-36.029958846658246,-363.97004115334175,20.068008
1986,0.010000002864261358,-29.8487212891701,-370.1512787108299,14.4933195
1987,0.010000002836045071,-16.997384653553695,-383.0026153464463,20.703054
1988,0.010000002808106747,-30.896947177157074,-369.1030528228429,28.357517
1989,0.01000000278044365,-33.34607946909182,-366.6539205309082,18.924053
1990,0.010000002753053065,-27.902851194281197,-372.0971488057188,27.44458
1991,0.010000002725932308,-14.350821981093532,-385.64917801890647,22.041937
1992,0.010000002699078723,-20.273420829551526,-379.7265791704485,19.971478
1993,0.010000002672489678,-24.873936079343025,-375.126063920657,32.20405
1994,0.010000002646162564,-22.938762461768306,-377.0612375382317,27.46608
1995,0.010000002620094803,-29.84872632698898,-370.151273673011,23.176474
1996,0.010000002594283838,-17.324448964085263,-382.67555103591474,22.079062
1997,0.010000002568727143,-23.878977022560207,-376.1210229774398,14.120771
1998,0.010000002543422211,-25.617673334897347,-374.38232666510265,15.7881775
1999,0.01000000251836656,-28.85464544234526,-371.14535455765474,16.231031
2000,0.010000002493557737,-6.2277153376120395,-393.77228466238796,22.60489
