-5.314715972308079,-4.5766891582180165,-2.6287933183859877,-2.426105154658444,-2.1810230281674876,-2.176431955247722,-2.1713031000135175,-2.16453882626422,-2.163764847471896,-2.163665521315238
-7.690112469566714,-6.228040804308819,-2.740970968084639,-2.654850633341539,-2.570892255234071,-2.566508560625323,-2.5663794568872618,-2.3263258962850273,-8.253573487906294,-6.0484986904533
-3.4585535126914237,-4.191282330503043,-5.312246000620746,-7.034153447981566,-5.643102348756031,-8.503901853437526,-4.95440674018522,-4.397192083551943,-7.673797050199028,-5.595502951230742
-4.217339808936799,-5.1393703757398725,-5.866183172595356,-3.942190566953002,-2.5038826759007975,-7.174057691805501,-10.312230444409636,-6.030478031899236,-5.422569689544332,-9.473508774557104
-6.6646985684828906,-5.7219346292262685,-5.571731715359363,-5.5405020324758425,-4.677495991546152,-4.674675738796395,-4.674495276301741,-4.674239530628029,-4.673458906329074,-9.940866485589481
-3.6200068818735645,-2.986039467564069,-2.9824037941140773,-2.9735168375697754,-2.666260025731333,-2.6453976285827707,-2.6425999950200776,-2.6395011704630065,-2.638861725659808,-2.6380200455193403
-8.190866106193823,-7.74332684570777,-7.348181087007731,-9.916798971987816,-4.813135199899591,-5.233856065606176,-10.173154429854947,-7.743247095476988,-5.371077958882438,-7.881229047546128
-6.334505477050527,-4.89148697348395,-5.372250488021336,-8.5503378494505,-5.201659664687611,-4.9867702268565495,-4.466254759500941,-3.996772518610726,-8.793156878792274,-6.347950305963195
-7.929993560945093,-12.194761261405347,-6.53146953417729,-3.5290712120946637,-3.404491675701763,-3.3030499116048873,-3.300782301190452,-3.3005547141876264,-3.022875870098858,-3.02261958051389
-4.882103469243418,-4.442949314639691,-10.910145580230392,-6.397879615123486,-5.6823920159189925,-7.684742690514838,-4.781619401581679,-4.36577084247358,-4.917290987987485,-2.9302817048043153
-4.705781302522496,-7.330234057733833,-6.220757615074035,-4.160693581269015,-6.555161598420398,-4.60405350047904,-8.79113037857445,-6.994935087931026,-6.123827044428708,-4.763544976967239
-10.867038928834234,-10.24456514148136,-5.432166802279255,-5.447981588332652,-3.926839273249641,-3.8689723993778102,-3.850070093225213,-8.982254506757954,-4.9944168133855555,-5.199792114602019
-10.871599951774954,-6.271117626801697,-8.676480520385041,-4.415300561766571,-5.3169840867436164,-3.9004485590473905,-7.084343897289557,-8.643936433635702,-8.712657815347654,-8.884891856416118
-6.358769927544699,-6.182705474413979,-3.0943530801697534,-2.9320576339301283,-2.9275628603432438,-2.9264129712120734,-2.9260103690401706,-2.925937476461911,-2.9259188339990487,-7.87834015124065
-5.004791417355705,-6.289044406350342,-4.647658149453548,-3.0066798772018615,-3.5130248111277638,-3.2606595280308284,-5.126117097516044,-5.685256179782584,-5.440351261197009,-6.699920391133446
-5.344963015701637,-3.2573661101728817,-6.529772096528404,-8.765396530659586,-5.159449420960584,-3.992248150883597,-10.09772044230175,-4.314985194032374,-4.132031137906949,-3.322883012105592
-2.3382534055596693,-2.060609316939235,-2.0008371762382353,-1.9626334401360168,-1.9486299796008666,-1.9473730334593142,-1.9331000411017953,-1.912874301865827,-1.9070759527695031,-1.9070759376249953
-9.971774128448544,-9.937657258665524,-4.852676840631489,-3.99352707509928,-3.9323009556879924,-3.9249580399412594,-3.4936453197550463,-3.3567129446176978,-3.3556723332174556,-3.3547787871266905
-8.177201709642986,-5.25028672256002,-5.039067893729168,-4.328945303277067,-3.5480877791645753,-3.478705982139104,-2.4121262236503753,-2.3961209471170264,-2.395159132581398,-2.2593539303917964
-4.641010289629435,-4.5490436177123,-4.545003711356344,-4.543616350728314,-4.542883447699239,-4.542879408221495,-4.5428794078009105,-4.542879407570467,-4.542879406793588,-4.542879406506586
-4.8845192951797,-7.510182973075871,-8.283597320815716,-9.56042144683363,-6.095325607876305,-5.972763850877925,-5.3385992630767305,-9.756467447642422,-4.469179271802261,-4.081422221409525
-6.3115345619297045,-2.969167171374579,-4.857333024266211,-4.498725635878145,-3.872911241453153,-3.811851889474667,-5.520694765757412,-4.4021925410976905,-4.368443679022846,-3.9545295411494408
-5.896257259215588,-4.501295235102646,-4.252695629838627,-4.06366655242482,-3.882079447148783,-3.6663082393513946,-3.652370979643024,-3.6301078709878993,-3.3276547735102326,-3.326628842749983
-4.6536758960261295,-6.554751966017932,-4.556805704425756,-3.496934299070176,-3.391965870153456,-3.388927831735259,-5.681602181995686,-3.0349299911914045,-2.65163477940348,-2.649999450340431
-4.627433461668829,-3.4177087286592496,-3.3281381670888663,-3.236171451676512,-2.9071616277428802,-2.8994157451809315,-2.8976463940426243,-2.8941355818556076,-2.8931003219860827,-2.8929100751624333
-7.815015729460185,-7.69010477627603,-7.4270959975620485,-7.244765517414578,-7.229269058652449,-7.192127883597266,-6.683573561661888,-6.557121337631145,-6.471642941122525,-6.471176296303156
-4.89745741086341,-4.193378341704147,-4.347550031600349,-2.957637104443677,-2.8239177412945082,-2.77924275936374,-2.765195561162045,-2.746419471235413,-2.7375964312658994,-2.7361755059395705
-3.4554880513307467,-2.7239236881401894,-7.627520769845262,-10.189006449768442,-5.376131159594365,-4.3968749944650085,-2.8443422692501485,-2.8255023526739933,-2.8203560873367906,-2.8203560871744457
-4.095745656557824,-10.233231405721313,-5.609649145940523,-4.006557356137705,-3.9609584506664532,-3.93541151250912,-3.5605473112333925,-3.556603269557854,-3.9581796400479448,-3.0477246197957584
-5.703531480161814,-5.690207314597274,-5.544591534689403,-5.519847249446059,-5.517755781918424,-5.514709827525053,-5.5122212685748195,-5.512215547940571,-5.512207807055347,-5.512207807055347
-4.186099830519822,-5.211341692432711,-5.585074238653874,-11.086604527713291,-7.446016107893456,-5.570480355121163,-5.161371874318434,-4.860671683933845,-4.807106379233062,-4.64945886739514
-5.137421693939018,-4.229818126480097,-3.6886696579314275,-3.688130017528408,-3.688087545935616,-3.500321695068692,-3.500095959902069,-3.500035843357921,-3.500035253458236,-3.5000280191847537
-3.8132047804493254,-3.676171518828994,-3.599618835911997,-2.6646866366994004,-2.637901251653716,-2.635804061296426,-2.635186133064792,-2.6350594557201816,-2.635059452864539,-2.635059387527008
-9.612804713563094,-4.350716309912912,-6.558987378845586,-6.578776966265707,-6.031174339090057,-4.872450974195431,-4.871081912672821,-3.555673062861615,-3.5451067347050866,-3.5448417622498596
-5.831397138578097,-4.402340692432517,-2.8158723052522987,-2.643302649197153,-2.523898755334585,-2.520456085108151,-2.5189332683981434,-2.5189067246270156,-2.517839111287799,-2.5169944510548135
-5.4000358610636,-3.4610350028633547,-3.4411688319913196,-3.4387887872285887,-3.4380130313068094,-3.4380121204275724,-3.4376084490832,-3.4372564503441367,-3.4369328414131814,-3.4334478857461477
-3.85417618018505,-4.601730485259054,-2.536488320000956,-2.5299885009566196,-2.5269598627691607,-2.526551811350487,-2.526530685270302,-2.5264863638233237,-2.5264863638233237,-2.5264863638233237
-3.0162384804712588,-2.9655371355253237,-2.958034344156033,-2.9572376302984367,-2.955041690734049,-2.954576514501298,-2.830765430622705,-2.8280576110715288,-2.8270485670314542,-2.8269938910119095
-5.111053523302132,-4.36240450260658,-3.8904108881186517,-2.833691468352413,-2.604195275001132,-2.5980539474491025,-2.5936889715443954,-2.5905059957916023,-2.589830278556235,-2.5898302772491775
-4.741419708447381,-3.9248150572670397,-3.8199008012413174,-3.8182004958281937,-3.8172562406950874,-3.8155812630117794,-3.8126802290887554,-3.811468255334148,-3.2853103952392075,-2.9870969859142633
-4.871172216515163,-4.421456503960314,-4.116331650304346,-4.115420320454575,-3.906651470603151,-3.903442300296092,-3.9015540552168204,-8.326609001654731,-15.367485884436519,-5.519612301025404
-5.784467987807091,-5.1409685893351025,-5.333732321791388,-7.729928878552698,-5.036771754781569,-4.514691861973745,-4.41929207992581,-4.082076353548757,-4.0460136584795805,-5.959463588169854
-6.305043497354234,-3.537533283094376,-2.9664465653053185,-2.7979890242141323,-3.373176230641434,-5.458648872745698,-9.717901875316329,-5.0686027092103245,-5.779114488361472,-3.857884257897126
-5.835939986107235,-7.749329774878731,-4.789295888773665,-4.74901715405457,-4.746520369432005,-4.746341245097426,-4.736520173734618,-4.591125831555928,-4.574766878751291,-4.257169210326936
-3.252969039555296,-4.272928318643324,-3.952650350945248,-3.92435122145622,-3.9242340736855112,-3.3771192758819097,-3.3572979631018143,-3.3549808674890187,-3.2510147654741104,-3.248038244478664
-4.327866414231892,-4.974664190570536,-3.3035047850349315,-2.964199799403616,-2.957560506721677,-2.9568422637697154,-2.9567906239976764,-2.956748853329316,-2.956682854447365,-2.956650755619876
-3.2059104393479174,-3.0634973278345115,-2.660021516434597,-2.2166481361031174,-2.212572911479697,-2.2090870455442655,-2.207198603754364,-2.2048327855349044,-2.2042356616413485,-2.2042356616406664
-4.8433690305517985,-4.023071916255844,-4.022182853204072,-4.022118194967618,-4.02211236021509,-5.991790141298509,-3.429473329287646,-3.3113075236300915,-2.6744631187340246,-2.670775188879304
-5.037019246001989,-4.809266507877965,-4.799283723733424,-4.78703998191736,-4.777831127225795,-4.772556015838461,-4.7693599183060655,-4.764883756797417,-4.763065860092524,-4.619508711912317
-3.3457835928595614,-5.04467543099787,-3.3947132043091983,-7.079289793501118,-3.534237333638032,-3.030172571443188,-3.0292689579375747,-3.028980656406361,-6.55010316594138,-6.472610312788163
-5.575959521643028,-4.320387558826326,-4.304123668757313,-4.303149233907504,-4.3007214850890705,-4.299664454643619,-4.298870446412252,-6.040149549436137,-6.029505181377317,-6.029030697836845
-5.564880626741285,-4.738168042380437,-4.521194484407545,-4.276620245332424,-4.267941265238676,-4.260913461840687,-4.260159315265696,-4.260159315133251,-4.259706059997029,-4.259705953080015
-3.855424616426319,-3.4762741045021244,-3.470819983932131,-3.4701443284676543,-3.470138784441417,-3.468432163163129,-3.467305463923651,-3.4673054615140018,-3.260238632291532,-3.2587540601131195
-9.198488959211886,-3.928968513403845,-3.927056993943893,-3.9263066569878333,-3.6997619801127826,-3.699095041471594,-3.698896237518227,-3.6412724744417915,-3.640581606278147,-3.640333816807697
-6.683144089293876,-5.704482460895861,-4.362554512273107,-2.556853339086672,-2.4735357284596375,-2.437478810370692,-2.3351394106795738,-2.3318102710651374,-2.330358978113395,-2.3299609063180924
-5.148862729783559,-5.110875769696577,-5.103446793271019,-5.094206437386845,-5.091751519935087,-5.091729845059831,-5.091729845059831,-5.091729845059831,-4.912549939098881,-4.912412437000398
-12.547510753932329,-12.499045808781943,-12.497386148905548,-12.497038855883147,-12.496887047495193,-5.391044786374096,-5.076673746651352,-5.074435563343457,-5.0743452512923,-9.486559716665681
-7.34586269005564,-7.116786136596545,-7.108110626719224,-7.1071758518929755,-5.989561545871084,-5.981717177914163,-5.785977969262262,-5.782539397207074,-5.781959874932113,-5.781480111330495
-10.69052335093113,-3.872405669814839,-3.7931242659752797,-3.6016613718381336,-3.5945327872215103,-3.592258176425844,-3.5916982507349644,-3.543198512378865,-6.406739541861327,-4.840825976265535
-4.823618968281835,-4.788707606776086,-4.7865585012404495,-4.763917285765274,-4.687530260090682,-4.679483081741068,-4.677213240236995,-4.669926018630349,-4.666270995942796,-4.665930869795659
-7.944470560345337,-6.238850640441285,-3.849259701099413,-3.7283748555175293,-3.4750222016531325,-3.3574474618589534,-3.305230410889635,-3.303049786816416,-3.224075559016171,-3.962610804946678
-8.779897868667376,-4.680965617577215,-4.158126887464164,-4.07439090578896,-4.039710446239667,-4.03207239154699,-4.0122942962042885,-4.007795329376336,-4.007795329376336,-4.006028379595989
-6.324255194594798,-2.8256493378681284,-2.3309390656501137,-2.304521991406375,-2.2769016619171225,-2.272604013175396,-2.2689017389117225,-2.26849436622814,-2.2681863866188223,-2.268186283354396
-5.342730812081641,-9.46939449112159,-10.095554323982128,-3.769038641001316,-4.977789886616961,-4.923150899788311,-4.837095495606093,-4.71983013776827,-9.125618744923884,-9.116210044116826
-4.878210256191494,-4.583553490511122,-4.5617669658536215,-4.559477621919541,-4.493003044891452,-4.4839537264174965,-4.4521919246166135,-4.415478144492852,-4.376311481983919,-4.19914629393611
-4.907485117667875,-4.896807383811449,-4.893820978032352,-4.837220320217682,-4.836305198926198,-4.836191524823732,-4.835973913342684,-4.660557401753351,-4.660273021168962,-4.3221011219015395
-6.548305309704745,-4.063724574616572,-3.7896331371769634,-3.641173303796677,-3.563372562160282,-3.5573305327652065,-3.5573304856894765,-3.55731869851752,-3.5415950345883402,-3.532608950690644
-7.942168484823412,-7.826686026927575,-5.961814922938629,-5.959219098150072,-5.959041203201082,-5.959022977582833,-5.959022977582833,-5.959014829098635,-5.959014740005728,-5.959014740005728
-4.33726138363761,-3.8748235981979064,-3.259946660232117,-3.2165660369268494,-3.20697109833759,-3.2021986216832374,-4.746654032330412,-4.521383608125575,-4.493133913221129,-4.487570428465517
-3.112713753935509,-4.3189735524334765,-3.2085953751395095,-2.8462604253249424,-2.8420074030827323,-2.7587032694992217,-2.758358913488223,-2.556970390056847,-2.5409764198581115,-2.5323979581265803
-2.9467115260601418,-2.131681845675928,-2.098064623776679,-2.06957305946338,-2.0599545948082323,-2.0599544510108103,-2.059954450811915,-2.0599544504797223,-2.0599544500287834,-2.059954447487712
-4.991781746766378,-2.9897539168982235,-2.5795608232210725,-2.561004146142011,-2.558061374920783,-2.5541538523752365,-2.546471400948917,-2.5441247863542458,-2.541189261805073,-2.5361663909419576
-6.788386796071052,-5.440253068558832,-5.422280294967663,-4.733196234353613,-4.724621462449647,-4.722194570717818,-3.7693907111749922,-3.762407101776887,-3.7593061738607503,-3.758320290626557
-9.20541129221192,-7.872025940064759,-7.796448086471742,-7.761560109399852,-7.742743273611268,-4.715760952507253,-4.5143155602481215,-4.512908628982927,-4.511737728728917,-4.314285000711891
-6.505338115850293,-6.109602251893534,-6.10312585694362,-6.099797492158359,-6.097874841456644,-6.096650305382639,-6.095440206453134,-6.094639349388899,-6.094433496713748,-6.0944233536252455
-6.908301928227672,-6.745381711085997,-6.737455603850265,-6.737455603719525,-6.736797067090436,-6.736796199423395,-6.736796199423395,-5.70481630052285,-6.398464094348753,-10.01611197094195
-11.828367437389602,-5.50335048553643,-4.004626199122583,-3.8369071920191686,-3.8179983364297527,-3.817627434127985,-3.8175712538641733,-3.8070816519505684,-3.7944033301954505,-3.77862760638277
-4.756942902102594,-4.753346301514114,-4.43472964431885,-4.432880466483709,-4.26415631661979,-4.259570600848917,-4.255825415564061,-4.252961715958406,-4.251944376270444,-3.9557492455878105
-5.203789593597321,-3.7627598942769396,-3.290592266998374,-3.0176013528433145,-8.550817055397886,-3.598332677626047,-2.6002264952558107,-2.5240555929352695,-2.514562561691548,-2.505955687360313
-5.491945627421217,-5.298951674828459,-4.674676198135558,-4.364063167763447,-4.341866520972928,-4.336876739102479,-4.334653497496561,-4.3218098518191255,-4.315781139966646,-4.313955819991975
-7.148538671334677,-7.076582847741804,-6.311941881813368,-4.6769186688299555,-3.132119821237268,-3.12330730846287,-3.0955878802104166,-3.0887252022305347,-3.088725151363235,-3.0885943434773253
-5.125255575910046,-6.254626895464128,-2.1834146279962283,-3.6505094865678416,-5.194169359650402,-5.02492660451361,-5.02023954980541,-5.020044656913456,-3.791200219590337,-3.743574565992674
-3.768242451563765,-3.1497053711997864,-2.9478393909072906,-2.933144097095635,-2.933007667588754,-2.9328987105122906,-2.932585612545836,-2.9325837053737587,-2.932436698889944,-2.9323878678879964
-5.137753517066244,-3.6094940766543004,-3.1282386488400107,-3.1238505388304247,-3.1238048934282574,-3.1238013530579565,-3.123801329926266,-1.8909801509155955,-4.427125761892739,-4.876668834416762
