-1.1878476121109998,-0.9220901366617227,-0.08622985768442959,-0.08622985478194778,-0.08622985478194778,-1.1419867277789422,-1.413340941073102,-3.932516681707284,-0.06150991488749469,-0.06150918338107658
-1.6072452909107255,-1.2639095664177376,-47.09527063715183,-3.9956819748350654,-1.3271860334393182,-1.3877665302479727,-1.363199347179659,-1.06961148367742,-1.4645205974514397,-1.659643062606733
-1.2726220380600353,-1.0975921675329232,-1.3264112038535245,-0.1528699898073569,-43.81640120881627,-79.1524210559731,-49.87986695285298,-1.1445679889294524,-1.2639757597584094,-0.07145309221186835
-2.4765927574668467,-0.21194535237498258,-0.21194269845750568,-0.21194269845642566,-6.627961058977405,-0.06958113826328827,-0.05668984986328951,-0.24650762016301542,-0.3425801398129238,-0.1503304244872652
-1.116056379590077,-0.05917817705693551,-0.059178177055173364,-0.059178177055173364,-0.059178177055173364,-0.059178177055173364,-0.059178177055173364,-0.059178177055173364,-0.059178177055173364,-0.059178177055173364
-1.030170372968314,-0.01723611191891905,-0.01723611191772534,-0.01723611191772534,-0.01723611191772534,-0.01723611191772534,-0.01723611191772534,-0.01723611191772534,-0.01723611191772534,-0.01723611191772534
-5.494741459897682,-0.09000221268871655,-2.0284129657827066,-18.686431988792833,-0.18658057905332726,-1.0715377675858804,-17.744858440897872,-1.36988476839133,-1.1731451900081993,-0.1408382021493253
-0.18547488748816932,-0.3450270284025123,-1.2062126874934052,-1.6951143468863847,-17.73465411352271,-0.05719027350625083,-0.14586807502149668,-1.2008066635360137,-1.395005313250465,-0.17994651685927465
-1.0958518798858563,-0.029584161239768036,-0.02958416121219898,-0.02958416121219898,-0.02958416121219898,-0.02958416121219898,-0.029584161212142135,-0.029584161212142135,-0.029584161212142135,-0.029584161212142135
-0.4369064987415072,-1.294667715121875,-23.344171316368715,-0.16272491287577395,-1.1496904282858509,-12.120016084571205,-1.0521247234444218,-1.0598963644562787,-1.0780461314265608,-1.3906228343997213
-1.270328877707641,-0.0887090797058363,-0.08868356744864059,-0.08868356685667322,-0.08868356685661638,-0.08868356685661638,-0.08868356685661638,-0.08868356685661638,-0.08868356685661638,-0.08868356685661638
-10.638247040107501,-0.10580166715720907,-0.054218754284590887,-0.05421875428254452,-0.05421875428254452,-0.05421875428254452,-0.05421875428254452,-0.9699795247839234,-0.588283724862606,-0.198688077541874
-0.4683714109607422,-1.7583721898433282,-1.0974804800464426,-0.25155665389070236,-1.1512837423239262,-1.296619674905287,-0.8518374616823507,-1.226756896501115,-1.0830001086686707,-0.022448258097426788
-1.0779018111838923,-1.1007819814911386,-2.0158431429698,-1.27321326578533,-0.5152171949736726,-2.8735277502672147,-1.19214972648615,-0.39412397748594685,-0.06408342655549859,-0.06408342602810535
-85.22372512356446,-36.54070886476586,-0.3010533932539943,-0.049306354875341185,-0.04930611742025803,-0.04930611742020119,-10.345701518279327,-1.5082227457780846,-0.05834649375645995,-0.054238464476952686
-76.20205352690652,-51.829856650985164,-0.2760154860397961,-0.27596984988861095,-0.27596984988861095,-0.27596984988861095,-0.27596984988861095,-0.27596984988861095,-0.27596984988861095,-0.27596984988861095
-3.1407996528062085,-0.19250960329941336,-0.03942914400670361,-0.039429138019613674,-10.291854262398147,-0.4432452030061995,-3.4566923360710007,-0.516946263668558,-0.029608086741234274,-13.557229506300757
-0.4041522378934701,-1.0555254194582062,-0.07882875148555968,-1.3768022200996484,-0.10369556110242684,-0.08376599014627573,-0.08376599014627573,-0.08376599014627573,-0.08376599014627573,-0.08376599014627573
-1.1498743449327549,-1.3204279075314957,-4.6121182427093,-0.051740669547996276,-1.1629340227621014,-0.11706588625918357,-0.11582863638938079,-0.46179397122512,-0.05177967676110029,-0.05177967675513173
-0.2041146458910248,-0.1304391209981759,-0.1304391209980622,-0.12819038589924503,-0.10590994244159901,-0.15453477650407876,-0.15283356897259637,-0.2029283111943414,-0.20201916432228018,-0.13992702622130082
-1.5571871752038646,-0.08517999115582597,-0.2843477448607814,-0.2041338779407056,-0.1995283224139257,-0.19952832241386886,-0.19952832241386886,-0.19952832241386886,-0.19952832241386886,-0.19952832241386886
-36.92710193819346,-1.1486628442838764,-39.62357235307161,-1.7891069178763246,-0.05181453040466977,-0.05177967708493725,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575
-0.3523365327033616,-1.0934969279526854,-0.5070252637308386,-0.13310421463359035,-1.0731111118586227,-4.215161737152528,-0.16020994530703092,-1.0791212519895907,-0.06904531656152813,-0.06904531651281332
-0.6510419592558492,-0.06402941266776452,-0.05455254093521944,-0.04434180347232086,-0.24807806782479247,-0.232659043575552,-1.0435540524607632,-0.32383043280947277,-1.1157644311523995,-0.08876480506415874
-0.9559155210769177,-0.2947303011806639,-0.18018043331187528,-1.2985708762582249,-1.1107749635745563,-1.2109939361768625,-0.04679076670771565,-0.04679075802675925,-0.8453475974146158,-0.6329122996057208
-1.238215953445149,-0.3653263631784398,-0.12326406840674053,-0.12326406811490642,-2.2548523783192422,-0.13784029654408414,-1.221069492920094,-1.356074743177203,-0.08874264189239511,-0.08874264148630573
-0.037857096195864415,-0.16840115541316436,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575,-0.051779676755188575
-0.10839923807191099,-0.10827299342298602,-0.10827299342298602,-0.10827299342298602,-0.10827299342298602,-0.10827299342298602,-0.10827299342298602,-0.10827299342298602,-0.10827299342298602,-0.10827299342298602
-43.00424614030942,-0.8633233017577595,-0.10603881445462093,-0.10602306796670291,-0.10602306780913295,-0.10602306780913295,-0.10602306780913295,-0.10602306780913295,-0.10602306780913295,-0.10602306780913295
-0.1888756329616399,-0.06160992917693875,-1.0844372186618898,-0.08621943351147365,-2.220925420546507,-0.5057131974857043,-0.184616714655931,-0.1845988265354208,-0.18459882634238056,-0.18459882634238056
-12.585661042209722,-0.445592438962251,-0.03696052836016861,-0.03696050955818464,-6.45587141399335,-0.09171382300377218,-0.05669970850510708,-0.05669970850476602,-0.05669970850476602,-0.05669970850476602
-0.6735439300272787,-0.03936775190283015,-0.03936775190283015,-0.03936775190277331,-0.03936775190277331,-0.03936775190277331,-0.03936775190277331,-0.03936775190277331,-0.03936775190277331,-0.03936775190277331
-166.94233877208137,-132.36353978214663,-3.9205999721260127,-0.23648869275803008,-0.236488692702153,-0.236488692702153,-0.236488692702153,-0.236488692702153,-0.236488692702153,-0.236488692702153
-3.3151194242939255,-0.2856044397611299,-0.17010252892708877,-0.1700966066345586,-0.17009660646942848,-0.17009660646942848,-0.17009660646942848,-0.17009660646942848,-0.17009660646942848,-0.17009660646942848
-0.523961501635597,-0.0887156012390733,-0.08871560121497168,-0.08871560121497168,-0.08871560121491484,-0.799468912604766,-1.204722778555663,-0.188559911539528,-0.162562854185353,-0.16256285418512562
-0.16055946132121335,-0.14852860735970808,-0.125196895361114,-0.12075848885081086,-0.12075848885058349,-2.3201421009760566,-0.08874268342066216,-0.08874262788907572,-0.08874262788907572,-1.0581267292759549
-1.1218277306659274,-1.0275469846504848,-0.056675091312456516,-1.210909078883276,-0.057468835860561285,-0.054208966702105954,-0.05420891356436641,-0.05420891356430957,-0.05420891356430957,-0.05420891356430957
-1.5009072577472011,-1.260763886706286,-0.21428862393059944,-0.21427186178823376,-0.21427186178823376,-1.7889134946533432,-0.10675599451042217,-6.668291902821352,-0.18546763564035018,-1.3192330826360035
-1.9301141973559197,-0.11484324609273244,-7.647867221244155,-0.18308418201831955,-0.13553360381507673,-4.452082262142142,-0.0836950549258404,-3.9279794808857673,-0.09615035436462449,-0.09614853701526727
-1.6053835279246869,-1.0951932841200005,-0.08620764891196586,-0.2072187406055832,-0.08129014176006422,-0.08129014175540306,-4.0763794426529785,-0.05178037942761193,-0.05177967675513173,-1.2075359525728686
-0.6773823012875937,-0.14301312318730197,-0.14301312312363734,-0.7916975257288641,-0.051779677074762276,-0.05177967675513173,-0.05177967675513173,-0.05177967675513173,-0.05177967675513173,-0.05177967675513173
-10.225148176477603,-0.10919746281518883,-0.07143276561691891,-0.2678542599177831,-1.957751929121855,-0.9694512713468271,-1.1467922268439565,-0.30787813822036014,-0.21909085408788087,-0.8209835215716339
-2.3394784870531566,-0.08622232810120067,-0.14147585041843058,-1.0543103908555622,-0.11584015332681474,-0.06645663032594484,-42.104768553710926,-1.1368442564945553,-0.895270306276359,-0.09365036142366989
-0.13553344821860946,-0.7537635531695059,-0.1256810381800051,-0.1230312199202217,-0.12300401297284225,-0.5920415651638109,-0.15282378490257997,-0.046997600798476924,-0.06544987644537059,-0.11823188276821384
-0.08118298482094133,-0.012703578485798062,-0.036976485897412203,-0.24517116563441732,-49.6967062520273,-0.16019280594827023,-0.1799289105014168,-0.17986803189540979,-0.05657682649587059,-0.11563093201817765
-0.38072082856120915,-0.12794882648569228,-0.08117970871262514,-0.08117970859467505,-1.7179784807460123,-0.04257100173282424,-0.9483577715509455,-0.07884603837305804,-39.26944975688565,-39.26213400368641
-3.676189198241161,-17.72675136493575,-0.09608944283098708,-0.08617643147186982,-0.24102106303257642,-0.20451726665874048,-0.3179836603806052,-0.3179020006476776,-0.3179020006472797,-0.22913947947614588
-0.014781194229499306,-0.014772407722887237,-0.0616099603632847,-0.061609929121345886,-0.44064824462401475,-0.4406482437499335,-0.4406482437499335,-0.4406482437499335,-0.4406482437499335,-0.4406482437499335
-0.19105015632175082,-0.08556505663159442,-1.1197717396868825,-0.08378322083927969,-0.08378321762546648,-0.08378321762540963,-47.471010826817064,-0.35181851275189047,-3.6508397984629255,-0.950335099418453
-2.908408788806355,-0.1192546525573448,-0.11828502868689839,-0.11828502868684154,-0.11828502868684154,-0.1182850286867847,-0.1182850286867847,-0.1182850286867847,-0.1182850286867847,-0.1182850286867847
-0.027177040141907582,-0.027105692824932248,-0.027105692824932248,-3.074699220377113,-0.8857112670198148,-0.267332881018433,-1.3909740372737929,-0.9029032379473847,-1.2606479147736422,-0.17894729794295472
-1.352651393663166,-0.046828700351568386,-0.04682518137059333,-0.04682518137047964,-0.04682518137047964,-0.04682518137047964,-0.04682518137047964,-0.04682518137047964,-0.04682518137047964,-0.04682518137047964
-8.963809776341463,-0.11513421574068161,-1.3094372790395141,-0.07391611281326504,-0.07391610762039136,-0.024248361985428346,-0.13314718031529083,-0.8520322351020582,-0.2186745327561539,-0.16791509022573337
-0.11358384850871062,-0.06420576212656215,-0.05960167183138765,-0.19423831629029564,-0.35859580779504086,-1.0350508145961612,-0.03338063309291783,-0.03204541643532366,-0.03204541643532366,-0.03204541643532366
-0.1452787738695065,-0.10846458307855755,-0.10846458307850071,-1.4873161707917006,-0.10843044659793577,-0.10843022716801443,-0.1084302271678439,-0.1084302271678439,-0.1084302271678439,-0.10843022716778705
-10.154377957382508,-0.9896539728006246,-1.583795637668402,-2.9276235332482656,-1.4777744306525733,-0.11349424281320353,-0.11338472818727041,-0.11338472765908136,-1.5884492817988871,-0.12831246159487364
-16.0765153174828,-0.27527028554152366,-45.201395242080025,-0.0494494971601398,-46.27376531993502,-1.1794057860752787,-0.967720397617029,-1.0551574277198483,-1.061571705602205,-1.029918162801664
-0.3888143590285722,-1.1389352397770267,-0.08876480499736772,-0.8345918292447436,-0.09556405165352544,-0.08621498542748895,-0.08621498542737527,-0.8537465536155651,-1.066406141388029,-0.05177969195210608
-46.56330134822883,-0.11078146564761937,-0.11078079174347977,-0.11078079174342292,-1.2836956712271785,-39.37152533416628,-1.2159017326603134,-1.1645701130016732,-1.4992192120350865,-0.06658407290001378
-0.3095753213191301,-0.11031105202806657,-3.410647746551149,-45.50638604643615,-0.09350536210183691,-0.1624173276453007,-0.14996624200534825,-0.10587551023428432,-0.10587551023422748,-0.36437514719062847
-0.10522652687524214,-1.7586234447697393,-0.09431069424317684,-0.0885782036274918,-0.16496594770245565,-0.19702041490018019,-0.19702038627667662,-0.19702038627667662,-0.19702038627667662,-0.19702038627667662
-1.3818393267461602,-0.21688636952609386,-0.21673258046894261,-3.0433609335255483,-0.1750216252590917,-0.8745579345500119,-0.21935592882363153,-1.654869179394609,-46.34963007609616,-1.4618168004746508
-42.208782019786156,-1.8176589426310557,-0.08882027652884972,-1.4543540465387537,-0.21439685695395383,-0.2281065842029193,-0.1281645021985014,-0.12816450157424697,-0.12816450157424697,-0.12816450157424697
-2.2942546595027125,-0.13805458600921838,-0.1380537951792462,-0.13805379517918936,-0.13805379517918936,-0.13805379517918936,-0.13805379517918936,-0.13805379517918936,-0.13805379517918936,-0.13805379517918936
-20.030210882399558,-0.825026338759244,-0.16760832714487606,-0.16760832713845275,-0.16760832713845275,-0.16760832713845275,-0.16760832713845275,-0.16760832713845275,-0.16760832713845275,-0.16760832713845275
-1.1013157226091153,-0.5854368330089983,-0.04680057686806549,-0.04680057651728475,-136.18796585268683,-6.016733494896187,-1.6762535695859242,-1.3352704161807196,-18.04203597638957,-1.47164173548515
-1.127300212310388,-0.059171094423163595,-0.05915604385978668,-0.0591560433823588,-7.903799287140146,-0.503712733527891,-0.09611266083243208,-0.09609453914134747,-0.09609453741899188,-0.09609453741887819
-2.196772461175385,-0.02466422178065386,-0.02464444869468707,-0.9576567665063749,-0.13062572672242823,-0.1306257267222577,-0.1306257267222577,-0.1306257267222577,-0.1306257267222577,-0.1306257267222577
-2.236226210328539,-2.1592754526897124,-2.1490661971172926,-2.1467371235751216,-2.1467371235751216,-2.1467371235751216,-2.1467371235751216,-0.03940733516054706,-0.03940714091754671,-1.1613610822836904
-1.493661040673885,-1.3712150747714986,-1.37100499540702,-1.3702654875049234,-1.3702654875049234,-1.3702654875049234,-1.3702654875049234,-1.2986471760775657,-1.2847607944877382,-1.2847383938140524
-2.0805507663805543,-1.285671888741092,-1.2185018573777597,-1.2117876241830459,-1.204599122993443,-1.1734996120366645,-1.1713552675200845,-1.1713552675200845,-1.1713552675200845,-1.1713552675200845
-0.2850010542286441,-0.2835157506486894,-0.2835157504968038,-0.28351575049663325,-0.28351575049663325,-0.28351575049663325,-0.28351575049663325,-0.28351575049663325,-0.28351575049663325,-0.28351575049663325
-0.08623209574284374,-0.08622985478206147,-0.08622985478206147,-0.08622985478206147,-0.08622985478206147,-0.08622985478206147,-0.08622985478206147,-0.08622985478206147,-1.1607638747829014,-0.07884604842945464
-1.3751945879330947,-0.06405637623345228,-0.33746278154535503,-1.018182061105506,-0.08876484225874037,-0.08876480493728423,-0.08876480493586314,-0.0887648049358063,-7.7123356607396545,-0.1389964602073519
-1.2368715474287342,-0.08876480512441276,-0.0887648049358063,-0.04626425079680985,-0.6140462361493633,-0.14301312312483105,-0.14301312312363734,-0.14301312312363734,-0.14301312312363734,-0.14301312312363734
-1.2714679214866464,-0.24887885631392237,-0.24887879865758578,-0.24887879865758578,-0.24887879865758578,-0.24887879865758578,-0.24887879865758578,-0.24887879865758578,-0.24887879865758578,-0.24887879865758578
-92.02862888609098,-3.9805712179904162,-1.1781038557403463,-0.056689864707436755,-1.2059633647518808,-0.15277204059771066,-1.7565728841208852,-0.11781557387365638,-0.11581904167672974,-1.1192505970236084
-1.3790976141742703,-0.16839323887137425,-0.16760839288940588,-0.16760836936049373,-0.16760836935964107,-0.16760836935964107,-0.16760836935964107,-0.16760836935964107,-1.1327993084456693,-0.035877345540995975
-18.260132194214577,-0.2068694071314212,-0.11583401601990317,-0.11583372554991911,-0.1158337255417905,-0.11583372554173366,-0.11583372554173366,-0.11583372554173366,-0.11583372554173366,-0.11583372554173366
