-9.369843996545399,-6.152192177036511,-3.2929063681225443,-4.934704620839398,-5.453421478920006,-7.619563043531286,-3.638911139773711,-3.56633817607144,-3.4773286201933615,-3.104711275384261
-5.141455790993291,-3.8230394333934328,-3.280476401094745,-3.1489322284714945,-3.0548229641689204,-2.8328167293929027,-2.783978542638465,-2.7839253170190545,-2.7838335194434762,-2.7838335194434762
-9.294306591713337,-4.578466646670677,-4.660084225630271,-9.119909097864195,-8.737310421960103,-8.735920327997007,-7.708943710966707,-7.620086713104627,-7.6199160386090625,-7.462617314255624
-4.445863387795157,-4.045099666337819,-4.044946597187561,-4.386418458084165,-4.326064436055049,-4.302025918246841,-4.52479042249638,-4.328923568711332,-4.23744972384128,-5.080148279584876
-3.4465247063872084,-2.9102990849090133,-2.8468148072061012,-2.7925927812913756,-2.4284798017728235,-2.4280969046041037,-3.5781284953782233,-3.1002200865036684,-2.7425740922803357,-2.677093724202166
-5.765903140156638,-8.356917050737252,-7.225180115628575,-7.213808963535371,-3.936779994074641,-4.660101409933134,-4.37020299740152,-3.7415693224148754,-3.529320802246957,-6.724887993714219
-5.3516114564766895,-4.194204119386995,-3.958014585847252,-4.267318747477134,-3.8578021628291594,-3.3974937790936224,-3.0305474175123095,-6.355713418571895,-5.202867993631685,-4.059023938345263
-6.794126389828136,-6.787040879793153,-6.498592594884315,-5.717312281045849,-6.178409063017796,-6.176744256489428,-4.201448899141724,-3.93047926275608,-3.841384339350782,-3.8389502617887956
-4.119600433647463,-9.252914726619395,-9.075418716636534,-9.057873512219544,-8.97696005154512,-8.948365268423117,-4.891050810418221,-4.841061226877798,-4.837397068762925,-4.557885427580686
-3.8280939362720687,-3.7967818221425205,-3.7860668411478287,-3.7813333515308045,-3.781172725108206,-3.780920220815119,-3.776426320659141,-5.966960422505679,-6.180221339338743,-6.149729664792801
-4.767760722554613,-4.7118894988932425,-6.5420796055433925,-12.203125489796776,-11.656487358150684,-11.086506288215219,-7.961780852031609,-7.960692814161689,-7.507853474472881,-5.998369622337975
-3.293457339439385,-3.0733521065432114,-2.6646379114154684,-2.6635519894982735,-2.6624966532405665,-2.3502169258433696,-2.3498332956973513,-2.349054622678068,-4.5163763431575035,-4.054961626486772
-3.7286851227385114,-3.370834082016927,-3.3525476881805503,-4.462407454248421,-4.829882602705311,-4.811931219512871,-7.639039350670259,-5.937813619779263,-4.9857995823142005,-4.20022203769895
-5.3682100179553345,-3.284443778369223,-7.957394954132781,-6.658163307686493,-4.960000770346937,-4.538651244215714,-3.485479811247558,-3.280280610726038,-5.333590492673693,-2.9542664413551734
-4.69591385539934,-6.627826142995843,-3.716308444278013,-3.6667697994396917,-3.1980508133185026,-3.1852379141699316,-3.181012557436304,-3.1781745815219438,-3.176928003832245,-3.1760281408461424
-9.496329910264421,-4.288792592773518,-5.927158536234117,-12.976940023325938,-5.0234436217976395,-5.125848142459233,-4.310488321294599,-3.51800015185097,-3.4224933558757584,-3.493318342773989
-4.761905538377391,-3.244974415498689,-3.162619036169019,-3.1590841439991664,-6.2688109068946005,-6.209664834165494,-4.664694702150541,-4.478410585595327,-4.458646638026039,-4.329972086712701
-4.6432328966874366,-4.445740194161772,-4.414031338997006,-4.407400415815744,-4.010134227445462,-3.644258328553576,-3.4786338575497098,-3.4779804091585333,-3.4776804390286884,-6.006108982998967
-7.855760543054771,-2.9596679587060635,-2.5173689233049004,-2.507825652691679,-2.5075105595003038,-4.817646139039539,-7.510174662297118,-7.302262847907173,-7.172891791663574,-4.342671556037658
-4.771084605587191,-3.460640784825216,-3.2728253665601983,-3.219724329274243,-3.216960828647757,-4.083571603635107,-5.3604941549320415,-5.141339333213125,-5.049745347091175,-5.047271960170633
-6.453372620377138,-6.288805350953567,-5.942091730442542,-5.391951943683523,-4.9812554702397165,-13.362532569378686,-6.570193490345446,-4.540369518649982,-4.188729315033925,-3.4445239574670268
-6.381879828055048,-5.39192690470702,-2.4897470513017765,-2.4875293012804036,-2.2960367017637395,-2.2662710774369543,-2.2631117823313502,-2.260232021892591,-5.672672043972113,-3.596421260605325
-3.6157939429135126,-5.415283579895288,-4.073491075925119,-4.058987449892868,-4.019488273584386,-3.822111024418973,-3.8152998876161632,-3.117645380173826,-5.906067058613019,-10.899122682028064
-5.234569402693069,-4.941620751978007,-4.728400132326101,-4.665006035949489,-4.577367496109844,-4.147277575353826,-3.5242854234987817,-3.3754733710169376,-3.3014462769741613,-3.080766342506024
-4.212963630991624,-4.151999795049392,-4.120917619883983,-4.103230890708005,-4.100042777402791,-4.081462513086137,-4.065776771703838,-4.057100504802406,-4.056180550513773,-4.052813070246884
-4.167919516054894,-9.717096268626108,-5.015304615825926,-4.980972769083166,-4.3128002793776545,-4.311830179946639,-4.5897226847797015,-3.985321438455003,-3.896595684975466,-3.8951896773348835
-5.508066969492177,-5.4633791254507855,-6.001887120871004,-3.3323838329335445,-3.871942966439576,-3.135336856302388,-3.131765394181116,-4.435596400855275,-2.545424612687384,-4.60250689603464
-4.69612499907646,-3.2920871926862674,-4.528262135333591,-4.381520440036354,-4.205761705716782,-4.176500912809274,-5.109118239306781,-3.396752613820695,-3.362947272145618,-3.36164532395469
-3.810828825654994,-6.351471928668502,-5.548499953224166,-5.546541359868286,-5.546442197756221,-5.231466156733006,-5.117314172190845,-5.117225420771092,-5.116274323591483,-8.677004582088614
-8.025118982788456,-4.225670477517156,-3.894126331220832,-3.893505544463153,-3.8916891458433156,-8.541248987607844,-5.640804651241012,-4.418868572614372,-4.417860284661572,-6.512672988893712
-3.517221724284866,-3.4887474400612177,-3.486155080222943,-3.479148337974209,-3.4724280476449394,-3.47176297300706,-5.784704120779338,-5.239823941315308,-3.7257614275584956,-5.779277171491458
-4.185391755817932,-3.890578482743649,-5.042742178438061,-3.4468444955702466,-4.1434483429397915,-4.1274095739835275,-4.12737992496352,-4.1096325287389845,-3.997271129918488,-8.626805660653076
-7.166151983981877,-5.483464089183258,-8.736475735673366,-5.514804126192473,-5.507221793162159,-7.0700364037924714,-4.898001455853773,-4.83680851699836,-4.200697418136258,-4.182168870116243
-5.806343157566175,-3.3635144152454473,-4.362016181939794,-3.8380773929332577,-4.684432389395909,-4.353676798549884,-3.0047917801563244,-6.425403338617002,-5.370719384376343,-4.9055080507768025
-8.112669824306067,-8.092991530382903,-4.063968411136273,-2.2905332453936467,-2.2721550393436587,-1.678730847861857,-6.4377804832336665,-3.040957441554781,-7.949130145371612,-4.695090492151792
-10.454388074842768,-4.445423812870274,-4.1768702071297525,-12.91389351255998,-6.9905638769147345,-6.486678078735906,-5.431009277355997,-4.460838038056352,-4.458072327557602,-4.118135601835945
-3.0024028474847455,-4.5864482482792255,-2.4444095138667876,-2.256439723284757,-5.05559766413586,-4.090229545636873,-3.9537361859993325,-3.9487803597064612,-3.94672275974159,-3.946699710466362
-5.7910978376344815,-3.3572668941257575,-5.90023491066853,-2.860420028070621,-3.7043330719708933,-3.6139030371326157,-3.605776087265724,-10.587818386387255,-5.043107005538445,-4.455883796579144
-4.771258860393914,-2.6922359727713,-2.5670406518988784,-2.4654619223411487,-2.4614284880195214,-11.191069282804563,-10.371249745467935,-8.286639634021753,-7.133348288976492,-5.003245321504494
-5.712341356082732,-7.352848649441285,-5.555200087608057,-8.322555819886531,-4.204397766742147,-5.133829239885188,-3.336007555695744,-3.334537330436433,-3.2193624845363615,-3.217462490194066
-5.283347792619509,-7.918672705191568,-4.174915884817267,-3.744442402472089,-3.4503660640525595,-3.4239067352033885,-7.412741911114722,-3.3037301360822653,-3.0522714454529023,-3.853435790797505
-9.651872658068214,-3.8736195142036536,-4.127256775676869,-5.707618820473158,-4.693135884583285,-4.549935080169064,-4.5172722105560865,-4.459788030425216,-4.381915364101815,-4.33197239803917
-3.571418739891726,-6.11156718073255,-5.8962833331832485,-5.886678284889285,-5.141642028577564,-3.166637519918936,-3.067750317656362,-3.0655906503429833,-3.0648911672832924,-5.385587278781713
-7.021216188848314,-3.9817672374007316,-3.813711375446303,-3.8048304469355116,-3.538141101164854,-4.2649754243883535,-6.737931187600964,-3.923487326680572,-3.294987877038693,-3.2218287075578473
-5.072202025766956,-4.088946931725559,-3.2693466371346176,-3.1777533873913058,-3.150408391872247,-3.144226295109945,-3.1236620534261874,-6.101682567825264,-5.802143284833335,-4.9937481522558755
-3.5127557409048222,-3.2712420864091882,-2.984770558540106,-2.9393454233944,-2.9383540344217067,-2.937859118735048,-2.9376185918203532,-2.6984662087485276,-2.698286105644911,-2.6981420700905687
-2.6093477887729364,-7.127409913923259,-5.662232621450869,-5.331530267175481,-4.376776236985961,-3.8126606633310303,-3.51518146972478,-4.725570452715658,-4.878222450059127,-4.780878498469235
-4.043243533461464,-3.2443390779388324,-3.1957022364886143,-3.1924538138060257,-3.1776062790389688,-3.177606237203861,-5.912058768637678,-4.698449244713231,-4.351553904343007,-4.345931855943888
-8.045319127453183,-3.5020082871361637,-3.4834009556765295,-3.483031372988478,-3.3937491536729567,-3.393629129580404,-2.947027853732493,-2.288415504971738,-2.287808855501112,-2.2875858618301663
-6.204390260892012,-5.86040512197394,-3.5613749412916036,-3.5502506908201212,-2.8197193330540244,-6.046567294148247,-3.4025744426537585,-4.8389313310699436,-4.837912531002473,-4.132275964091832
-5.119986061856935,-4.930606041068188,-4.3848032193124595,-3.469019571143747,-3.4163661952112534,-8.387749016672615,-8.10773369096529,-8.084010832334684,-5.953967029489775,-5.899800801266679
-3.315603985824623,-4.898209736018714,-4.291623223102192,-3.83882579974437,-3.3714163859636983,-3.3417598068287475,-3.2205271143949403,-3.211421917875782,-3.210972547952508,-3.210168340150119
-5.85261051781805,-4.222837198965692,-3.4030172389089444,-7.032369516003428,-6.606432079098454,-6.993674406964487,-11.621774811950388,-5.832992974463934,-10.786981151148723,-4.4638530697524175
-3.8129972017164846,-4.257409307989292,-4.242283702576515,-4.242270508807508,-4.714893420873295,-4.66243931641651,-3.9225121710216513,-3.8978380512150466,-7.416919832581925,-7.402521605524271
-6.0869471166986955,-6.998578634144565,-17.87535837351595,-17.87496629895918,-17.874966120034173,-5.232003913619337,-5.216356470816947,-4.068873499942185,-3.5852207643002885,-3.57145303047281
-3.9532784068126716,-2.8985421402358043,-7.730307268019203,-4.071320140119838,-3.4860715174687584,-3.480406953942577,-3.8692149561827023,-3.5752007693121186,-3.4676002256523475,-3.450186917213898
-7.663113160197327,-3.977558568583447,-2.7081837435848684,-7.560034618986833,-5.859122743575881,-6.496816508237714,-3.1032444344320425,-3.0448416122221715,-3.2776804423275507,-3.175031450778647
-11.656496765128054,-7.6792280877925805,-5.540538467790668,-5.386304421528564,-5.356111759508849,-5.3485745229268105,-5.752914611449114,-7.4746401882254645,-5.063831465106034,-10.087988878657313
-3.104859892248953,-3.0949678855664047,-3.3379641174933,-5.195383430652555,-3.4898148383739453,-3.475232532821394,-3.4188440847770494,-3.41818761488355,-3.4181846810811294,-3.4181846186114058
-3.467254328739216,-2.6860135419508993,-6.222365283588886,-4.1296275086803576,-5.566563267138918,-8.010356767173391,-4.762173885386176,-2.8411432023085013,-2.6984816734602646,-2.6629874400873064
-8.03727414363135,-5.806252087632004,-8.019790263263417,-5.687700947771475,-5.156015721990798,-4.255101259509047,-4.234348626702854,-4.220510820610059,-5.341255654749716,-2.969362447468427
-8.862266317000376,-6.8620087607511095,-4.364300114888522,-4.7310375597425605,-4.659065426177563,-4.494187011464078,-3.6034576153228954,-2.8571914146317567,-2.6937295590742565,-6.097813700383881
-6.375823561659956,-5.430512982769869,-2.907702438700767,-4.489480572517152,-4.170734407781197,-4.162148261843299,-4.159383274824165,-4.159379821150935,-4.159343126877161,-4.159335517929037
-3.9556618698482,-3.230481128514384,-3.19820186447879,-3.181019904230766,-2.9528000988614735,-2.947675207408963,-2.943148988504902,-2.9384891755213403,-2.9363737362798474,-2.9359328020150883
-6.075879497109497,-2.6159271211103032,-2.401896983954714,-2.377199967219383,-2.3728475665013775,-2.1350868178413975,-2.1313922024332896,-2.1306628380625625,-5.780978252483521,-9.63724097200651
-10.388782953675559,-5.203602370368685,-5.617008131239174,-2.9212832460438563,-2.3027884264349723,-2.2760291950128817,-2.2726647774193225,-2.2720328199162623,-2.2694073516498747,-2.2671300465302124
-5.386420076010438,-10.19422678073579,-4.49100303318545,-8.133337934784493,-4.077954056386602,-6.01325545303672,-5.515752511778089,-5.42628450059226,-5.346895751983027,-5.321718265539516
-7.537364926409111,-10.411545191194307,-7.476977143070371,-7.276892825911489,-7.27337659482248,-7.271228944388383,-7.269533413833017,-7.268819311793038,-7.268284762391886,-6.184352068611133
-7.066326058347272,-5.448905828071133,-9.555308222155531,-9.522963203988922,-9.516535685500173,-9.492449174180763,-8.73415927805246,-8.680788457292692,-9.93378164535278,-8.841946390502358
-12.621577507300344,-6.66297156464708,-5.954842946231793,-7.752980941856606,-4.930744825171246,-4.922512795009368,-4.91812582135816,-4.355273377007165,-4.354286812535463,-4.354116885921371
-8.634960754824078,-6.494433021152474,-9.28074339085208,-9.27976525793457,-8.889213693102647,-8.602908705262394,-7.733111668735262,-7.728902173914037,-7.727175832975888,-7.396993145456179
-8.03562982044491,-8.564127684048628,-8.547371876156603,-8.54733913864277,-8.547338629791511,-7.135634348278472,-6.8165395527668124,-6.184314500221603,-3.338907245999394,-5.572904975508436
-4.400213848718806,-2.7945900567070225,-2.5816228990626655,-4.565022495975029,-5.5195485333744045,-10.796161947135147,-3.293769148208014,-3.141666824945787,-3.1020659052047677,-3.0835002274623093
-3.952968560587067,-6.0171401591437075,-4.107222855404416,-5.287109965135869,-3.26010737913316,-3.244556671930013,-3.2419535707800264,-3.241317271940545,-3.240787776713148,-3.2404116432361434
-6.01410110217256,-2.8460280316754165,-2.8122480473244877,-3.129143334138689,-3.12665611298803,-3.126488057868471,-3.0167434807474365,-3.016358085171987,-3.016283893174716,-3.0162672558893746
-7.121429283454972,-3.655284121150544,-2.6437989124894443,-2.627219413997352,-6.5883024277213735,-3.3110215245573045,-3.2756701968335165,-3.2692809706686603,-8.683442945624563,-10.091445792554453
-9.366819566040363,-3.981725664556052,-3.4626923010101223,-3.4556699507803046,-3.865660047789163,-3.6512779174597654,-4.786273303337396,-3.5533026561341785,-3.326442545859777,-3.2988709183948686
-5.393109866992461,-2.809592181119058,-4.945611818727116,-4.37300690348269,-3.6452433917607436,-3.641060728526668,-3.6385190004408514,-3.6379751167484073,-3.637900088763672,-6.422710134870613
-5.084348374077024,-3.584549537922726,-4.394624676929823,-4.049875578756598,-3.5789926746985543,-5.865850818738295,-5.795612563227905,-5.763637310578417,-5.757895300800897,-5.75552748066724
-4.331304882234349,-3.7087294274634814,-5.208982366313478,-5.336638295281432,-5.0718454635448325,-4.6611036228128455,-3.982323351172113,-3.968966975131252,-6.096019155389513,-4.0483903302840645
-5.138364571161844,-8.124533562954412,-7.026971596175144,-5.5255535859787415,-12.115482942153108,-5.6126122859954535,-3.3865271930254153,-5.8166166404975,-5.951544647166429,-3.499030422414762
-2.901390734415827,-5.329368696961808,-4.788208332111708,-4.696090820268296,-3.266547423462157,-2.658878575708627,-2.634388480232303,-2.6153474261030283,-2.603563044695477,-2.5991540809405365
-4.296573310474969,-5.647173628267524,-5.446012489327188,-5.442130531572104,-5.119490117107432,-4.700910298440647,-7.181671302116797,-4.637038967282763,-4.819049739350078,-4.470996165845975
-5.23713617552545,-3.907004118882469,-3.4938261869500593,-2.686908734275846,-2.6572840725729634,-2.5558591506251105,-2.5376506327650645,-2.5141229949496733,-3.45236346021278,-2.990225675728766
