1738,0.010000033348590284,-32.833675,-367.1663246154785,1674.4323
1739,0.010000033020068107,-23.991528,-376.00847244262695,1380.3558
1740,0.010000032694782255,-52.953007,-347.04699325561523,1865.0869
1741,0.010000032372700845,-15.215431,-384.7845687866211,1689.7131
1742,0.010000032053792308,-25.86896,-374.1310405731201,2312.0364
1743,0.010000031738025389,-25.8689,-374.13109970092773,1578.775
1744,0.01000003142536914,-27.107275,-372.8927249908447,1532.7532
1745,0.010000031115792916,-18.944319,-381.0556812286377,1576.5684
1746,0.010000030809266376,-23.878979,-376.12102127075195,1581.6447
1747,0.010000030505759478,-34.82352,-365.1764793395996,1619.7893
1748,0.010000030205242472,-18.904222,-381.0957775115967,1959.9014
1749,0.010000029907685906,-26.866405,-373.13359451293945,2012.3148
1750,0.010000029613060618,-24.879114,-375.120885848999,2018.4609
1751,0.010000029321337728,-18.908045,-381.0919551849365,1703.5779
1752,0.010000029032488648,-29.849405,-370.1505947113037,2000.6946
1753,0.010000028746485064,-24.874153,-375.12584686279297,2224.2676
1754,0.010000028463298945,-19.899351,-380.1006488800049,1403.0508
1755,0.010000028182902538,-15.919367,-384.08063316345215,1887.1975
1756,0.01000002790526836,-27.921186,-372.07881355285645,1836.4602
1757,0.0100000276303692,-16.91429,-383.0857105255127,1658.594
1758,0.010000027358178114,-36.90524,-363.0947608947754,1790.2916
1759,0.010000027088668423,-35.81859,-364.18141174316406,1752.4166
1760,0.010000026821813716,-26.864016,-373.13598442077637,1334.6996
1761,0.010000026557587837,-22.967052,-377.0329475402832,1778.4109
1762,0.010000026295964888,-16.98019,-383.0198097229004,2089.499
1763,0.010000026036919227,-24.427353,-375.57264709472656,2372.8042
1764,0.010000025780425466,-10.056863,-389.9431371688843,1780.2172
1765,0.010000025526458465,-38.73887,-361.2611312866211,2528.6155
1766,0.010000025274993333,-9.961154,-390.0388460159302,1743.3
1767,0.010000025026005423,-32.833603,-367.16639709472656,1428.7767
1768,0.01000002477947033,-30.353472,-369.64652824401855,1617.2125
1769,0.010000024535363895,-16.914455,-383.08554458618164,2180.0244
1770,0.01000002429366219,-66.66202,-333.3379821777344,2087.0264
1771,0.010000024054341526,-38.803505,-361.19649505615234,1925.3734
1772,0.010000023817378448,-21.890266,-378.10973358154297,1681.9353
1773,0.010000023582749729,-12.934696,-387.06530380249023,1522.9945
1774,0.010000023350432376,-55.717686,-344.2823143005371,1786.1282
1775,0.010000023120403616,-15.91934,-384.080659866333,2278.482
1776,0.010000022892640906,-16.914433,-383.08556747436523,2098.0156
1777,0.010000022667121923,-10.021753,-389.9782466888428,1638.2566
1778,0.010000022443824561,-23.880344,-376.11965560913086,2374.5913
1779,0.010000022222726937,-25.869059,-374.1309413909912,2019.2625
1780,0.01000002200380738,-17.987114,-382.0128860473633,2107.1895
1781,0.010000021787044434,-21.889084,-378.1109161376953,1943.166
1782,0.010000021572416853,-43.060295,-356.93970489501953,1785.8093
1783,0.010000021359903603,-12.934501,-387.0654993057251,2081.9983
1784,0.010000021149483854,-28.871752,-371.1282482147217,2048.1836
1785,0.010000020941136983,-10.952952,-389.04704761505127,2030.6207
1786,0.010000020734842569,-47.007977,-352.9920234680176,1972.2848
1787,0.010000020530580392,-26.863972,-373.1360282897949,1808.3287
1788,0.010000020328330436,-62.68461,-337.31539154052734,1810.4446
1789,0.010000020128072875,-38.106407,-361.89359283447266,1737.2992
1790,0.010000019929788082,-16.914299,-383.08570098876953,1439.8281
1791,0.010000019733456626,-27.858887,-372.14111328125,1652.5016
1792,0.01000001953905926,-43.028164,-356.9718360900879,1586.9286
1793,0.010000019346576933,-20.908325,-379.0916748046875,1865.1312
1794,0.010000019155990778,-22.884014,-377.1159858703613,1391.364
1795,0.010000018967282118,-22.884047,-377.11595344543457,1180.9377
1796,0.010000018780432458,-17.04698,-382.9530200958252,1727.8737
1797,0.010000018595423482,-18.002266,-381.9977340698242,1642.0247
1798,0.010000018412237058,-21.890152,-378.10984802246094,1679.4391
1799,0.010000018230855234,-10.173367,-389.82663345336914,1114.0588
1800,0.010000018051260228,-12.010586,-387.9894142150879,1518.6853
1801,0.010000017873434443,-23.87898,-376.1210193634033,1404.4097
1802,0.010000017697360445,-24.809475,-375.19052505493164,1555.0496
1803,0.010000017523020982,-43.77813,-356.2218704223633,1823.2214
1804,0.010000017350398963,-49.747917,-350.25208282470703,2068.4233
1805,0.010000017179477471,-41.788208,-358.2117919921875,1602.0916
1806,0.010000017010239752,-23.879026,-376.12097358703613,2132.4614
1807,0.010000016842669221,-26.408962,-373.59103775024414,1240.8767
1808,0.010000016676749454,-31.512918,-368.48708152770996,2083.1655
1809,0.010000016512464188,-46.762955,-353.23704528808594,1494.3289
1810,0.010000016349797324,-35.823822,-364.1761779785156,1591.5046
1811,0.010000016188732913,-21.88907,-378.11092948913574,1652.74
1812,0.010000016029255175,-16.914305,-383.08569526672363,892.01404
1813,0.010000015871348477,-23.878983,-376.1210174560547,1883.1244
1814,0.010000015714997342,-33.98978,-366.0102195739746,1981.9996
1815,0.010000015560186447,-42.784092,-357.2159080505371,1818.491
1816,0.010000015406900618,-52.810947,-347.1890525817871,1990.1814
1817,0.010000015255124832,-26.872795,-373.12720489501953,1560.3625
1818,0.010000015104844212,-25.868942,-374.1310577392578,2188.1077
1819,0.01000001495604403,-15.924808,-384.07519245147705,1675.6813
1820,0.010000014808709703,-43.77835,-356.2216491699219,1892.0969
1821,0.010000014662826788,-26.877792,-373.12220764160156,1584.0704
1822,0.01000001451838099,-53.765568,-346.234432220459,1497.9924
1823,0.010000014375358149,-25.868835,-374.13116455078125,1932.3547
1824,0.01000001423374425,-39.80886,-360.1911392211914,1750.0137
1825,0.01000001409352541,-51.78037,-348.21963119506836,1327.8494
1826,0.010000013954687888,-19.926792,-380.0732078552246,1845.7906
1827,0.010000013817218077,-23.878975,-376.1210250854492,1995.3489
1828,0.010000013681102501,-29.848736,-370.1512641906738,1821.2258
1829,0.010000013546327822,-25.871946,-374.12805366516113,1900.5156
1830,0.010000013412880829,-11.076274,-388.92372608184814,1657.4369
1831,0.010000013280748442,-62.721375,-337.27862548828125,2122.164
1832,0.010000013149917714,-25.804436,-374.19556427001953,2306.3672
1833,0.01000001302037582,-50.678474,-349.32152557373047,1801.5383
1834,0.010000012892110062,-46.76301,-353.2369918823242,1785.2477
1835,0.01000001276510787,-17.911701,-382.0882987976074,1815.9242
1836,0.010000012639356798,-23.87899,-376.12100982666016,1259.3015
1837,0.010000012514844517,-12.93446,-387.0655403137207,2319.292
1838,0.010000012391558828,-92.25298,-307.7470169067383,2124.1812
1839,0.010000012269487645,-25.887566,-374.11243438720703,2044.6682
1840,0.010000012148619003,-34.8235,-365.17649841308594,1945.3943
1841,0.010000012028941059,-21.88905,-378.1109504699707,2140.0728
1842,0.01000001191044208,-32.833687,-367.1663131713867,1945.8043
1843,0.010000011793110454,-29.848774,-370.1512260437012,1908.2119
1844,0.01000001167693468,-49.9207,-350.0792999267578,1767.2605
1845,0.01000001156190337,-21.889093,-378.11090660095215,1913.7156
1846,0.010000011448005252,-6.9647183,-393.0352816581726,1679.0955
1847,0.010000011335229163,-14.9427805,-385.05721950531006,1932.1517
1848,0.010000011223564049,-31.83866,-368.161340713501,1720.0856
1849,0.010000011112998966,-34.31004,-365.6899604797363,2147.5354
1850,0.010000011003523076,-27.858854,-372.14114570617676,2188.2112
1851,0.010000010895125649,-50.724243,-349.2757568359375,1981.915
1852,0.010000010787796065,-48.752853,-351.2471466064453,2286.8953
1853,0.010000010681523798,-22.92913,-377.0708694458008,1559.3293
1854,0.010000010576298438,-30.843752,-369.15624809265137,1563.6606
1855,0.01000001047210967,-10.177053,-389.8229465484619,1833.6133
1856,0.010000010368947279,-27.860886,-372.1391143798828,1542.0444
1857,0.01000001026680116,-23.87897,-376.1210308074951,1564.2102
1858,0.010000010165661296,-10.944608,-389.0553922653198,1727.3522
1859,0.010000010065517777,-18.929623,-381.0703773498535,2073.3608
1860,0.010000009966360789,-34.82352,-365.1764793395996,1692.6683
1861,0.01000000986818061,-20.894114,-379.1058864593506,2128.5903
1862,0.01000000977096762,-30.843721,-369.1562786102295,1499.218
1863,0.01000000967471229,-20.82968,-379.17032051086426,1695.8965
1864,0.010000009579405188,-10.9452505,-389.05474948883057,2105.187
1865,0.01000000948503697,-24.877354,-375.1226463317871,1829.499
1866,0.010000009391598388,-7.9610233,-392.0389766693115,1719.3828
1867,0.010000009299080284,-14.026873,-385.9731273651123,1721.9352
1868,0.010000009207473591,-39.73383,-360.266170501709,2152.6038
1869,0.01000000911676933,-18.84288,-381.15711975097656,1663.4954
1870,0.01000000902695861,-35.81846,-364.1815414428711,1540.9014
1871,0.010000008938032628,-35.898216,-364.1017837524414,1766.0518
1872,0.010000008849982672,-34.835575,-365.16442489624023,1980.6165
1873,0.010000008762800109,-23.894056,-376.10594367980957,2456.157
1874,0.010000008676476397,-18.904245,-381.0957546234131,2250.923
1875,0.01000000859100307,-33.76408,-366.2359199523926,2098.7583
1876,0.010000008506371756,-15.922624,-384.0773763656616,1608.4817
1877,0.01000000842257416,-29.095615,-370.9043846130371,2158.6929
1878,0.010000008339602065,-29.848751,-370.15124893188477,1571.4249
1879,0.01000000825744734,-22.127811,-377.87218856811523,1410.6615
1880,0.010000008176101936,-36.813435,-363.1865653991699,1618.8635
1881,0.010000008095557879,-19.834692,-380.1653079986572,1568.924
1882,0.010000008015807272,-9.950938,-390.0490617752075,1492.1599
1883,0.010000007936842302,-22.114994,-377.88500595092773,1892.6937
1884,0.010000007858655227,-24.886559,-375.11344146728516,2005.6322
1885,0.010000007781238386,-16.92642,-383.073579788208,1442.5271
1886,0.01000000770458419,-13.350518,-386.64948177337646,1586.3645
1887,0.010000007628685127,-9.950351,-390.0496492385864,1048.6804
1888,0.010000007553533757,-14.924406,-385.07559394836426,2072.6208
1889,0.010000007479122715,-21.903378,-378.096622467041,2086.439
1890,0.010000007405444709,-14.924545,-385.07545471191406,2352.8071
1891,0.010000007332492516,-12.934887,-387.06511306762695,1895.7129
1892,0.010000007260258986,-11.004172,-388.9958276748657,2059.0405
1893,0.01000000718873704,-28.853771,-371.1462287902832,1856.9205
1894,0.010000007117919667,-32.544697,-367.4553031921387,1914.733
1895,0.010000007047799927,-9.949605,-390.05039501190186,2155.31
1896,0.010000006978370949,-14.924382,-385.07561779022217,2049.4297
1897,0.010000006909625925,-50.742928,-349.25707244873047,2066.1064
1898,0.01000000684155812,-19.184757,-380.815242767334,1477.8186
1899,0.010000006774160863,-21.894812,-378.105188369751,1695.9453
1900,0.010000006707427544,-10.944579,-389.0554208755493,2011.7898
1901,0.010000006641351627,-22.88406,-377.11594009399414,2070.7183
1902,0.010000006575926635,-18.441309,-381.5586910247803,1947.2535
1903,0.010000006511146154,-35.818504,-364.1814956665039,2200.0156
1904,0.010000006447003836,-38.78479,-361.2152099609375,1721.0885
1905,0.010000006383493392,-30.843683,-369.15631675720215,1805.2332
1906,0.010000006320608601,-14.924379,-385.0756206512451,1809.93
1907,0.010000006258343297,-40.793568,-359.2064323425293,2341.151
1908,0.010000006196691379,-22.93605,-377.06394958496094,1944.8115
1909,0.010000006135646803,-14.941237,-385.058762550354,1512.3928
1910,0.010000006075203589,-21.994587,-378.0054130554199,1891.0582
1911,0.010000006015355807,-34.823635,-365.17636489868164,2024.5603
1912,0.010000005956097598,-24.86767,-375.1323299407959,1913.2386
1913,0.010000005897423149,-25.868912,-374.13108825683594,1786.1898
1914,0.010000005839326712,-12.955521,-387.0444793701172,1668.1589
1915,0.010000005781802592,-9.113955,-390.8860454559326,2117.4995
1916,0.01000000572484515,-51.743736,-348.25626373291016,1947.4147
1917,0.010000005668448806,-25.876694,-374.12330627441406,1631.2375
1918,0.010000005612608031,-18.904205,-381.0957946777344,2105.31
1919,0.010000005557317351,-20.894102,-379.1058979034424,1525.0823
1920,0.01000000550257135,-45.76797,-354.23202896118164,1466.6276
1921,0.010000005448364659,-17.912327,-382.08767318725586,1967.9359
1922,0.010000005394691968,-41.78822,-358.2117805480957,1685.4789
1923,0.010000005341548013,-34.92447,-365.0755310058594,1823.6736
1924,0.01000000528892759,-22.819727,-377.1802730560303,2114.8882
1925,0.010000005236825536,-11.95253,-388.04747009277344,1898.5823
1926,0.010000005185236749,-45.76817,-354.2318305969238,1714.2473
1927,0.010000005134156172,-40.793236,-359.2067642211914,1886.109
1928,0.010000005083578798,-31.838648,-368.1613521575928,2294.2085
1929,0.010000005033499668,-25.868929,-374.13107109069824,2416.3726
1930,0.010000004983913876,-74.65666,-325.3433380126953,1852.778
1931,0.01000000493481656,-28.853935,-371.1460647583008,2200.0698
1932,0.010000004886202911,-21.443443,-378.55655670166016,2156.1226
1933,0.010000004838068163,-19.01123,-380.98876953125,1471.8044
1934,0.010000004790407597,-36.813473,-363.18652725219727,1976.625
1935,0.010000004743216544,-14.924946,-385.0750541687012,1898.0836
1936,0.010000004696490376,-63.68194,-336.3180618286133,1519.7859
1937,0.010000004650224515,-16.914385,-383.08561515808105,1889.4607
1938,0.010000004604414426,-40.793274,-359.20672607421875,1870.8951
1939,0.01000000455905562,-16.914316,-383.08568382263184,1699.5328
1940,0.01000000451414365,-24.873962,-375.12603759765625,2008.0045
1941,0.010000004469674115,-32.83362,-367.1663818359375,1908.2444
1942,0.010000004425642656,-24.87392,-375.1260795593262,1715.7317
1943,0.01000000438204496,-26.863869,-373.1361312866211,2347.851
1944,0.01000000433887675,-54.722767,-345.2772331237793,1614.6907
1945,0.010000004296133796,-19.899162,-380.10083770751953,1435.4773
1946,0.01000000425381191,-17.056381,-382.94361877441406,2159.7852
1947,0.010000004211906945,-46.017933,-353.9820671081543,2308.5688
1948,0.010000004170414791,-21.889072,-378.1109275817871,1770.1907
1949,0.010000004129331382,-34.82355,-365.1764488220215,1881.1676
1950,0.010000004088652694,-20.894352,-379.1056480407715,1985.9329
1951,0.010000004048374738,-46.763115,-353.2368850708008,1799.0471
1952,0.010000004008493565,-47.757965,-352.2420349121094,2223.4507
1953,0.010000003969005269,-28.853771,-371.1462287902832,1865.905
1954,0.010000003929905977,-23.109905,-376.8900947570801,1630.1469
1955,0.010000003891191859,-16.914295,-383.0857048034668,1730.3074
1956,0.010000003852859119,-26.870703,-373.1292972564697,2021.2522
1957,0.010000003814904002,-31.838634,-368.1613655090332,2234.0796
1958,0.010000003777322786,-14.924553,-385.07544708251953,1732.0248
1959,0.01000000374011179,-25.869514,-374.13048553466797,2014.0385
1960,0.010000003703267363,-18.180794,-381.81920623779297,2020.0891
1961,0.010000003666785898,-14.924381,-385.0756187438965,1569.2793
1962,0.010000003630663817,-21.894146,-378.1058540344238,1446.3495
1963,0.01000000359489758,-27.858809,-372.14119148254395,1484.5469
1964,0.010000003559483682,-32.833576,-367.1664237976074,1435.3217
1965,0.010000003524418651,-19.92881,-380.0711898803711,1845.0475
1966,0.010000003489699053,-24.87512,-375.12487983703613,1604.7874
1967,0.010000003455321482,-20.894133,-379.10586738586426,1571.2943
1968,0.01000000342128257,-24.873945,-375.12605476379395,2332.5562
1969,0.01000000338757898,-21.889082,-378.11091804504395,1738.7347
1970,0.01000000335420741,-19.89917,-380.100830078125,1811.7527
1971,0.010000003321164588,-26.863886,-373.1361141204834,1872.2395
1972,0.010000003288447277,-21.917265,-378.0827350616455,2077.9424
1973,0.010000003256052268,-49.747784,-350.2522163391113,1694.8082
1974,0.01000000322397639,-12.946921,-387.0530786514282,1497.678
1975,0.010000003192216493,-33.83073,-366.1692695617676,1895.6565
1976,0.01000000316076947,-24.873972,-375.1260280609131,1907.4229
1977,0.010000003129632236,-33.103504,-366.8964958190918,1690.1123
1978,0.01000000309880174,-27.860212,-372.1397876739502,1896.8949
1979,0.010000003068274959,-36.813377,-363.1866226196289,1698.3564
1980,0.010000003038048903,-40.63082,-359.36917877197266,1623.7823
1981,0.010000003008120609,-18.967157,-381.0328426361084,1939.5833
1982,0.010000002978487143,-16.914347,-383.0856533050537,1722.1927
1983,0.0100000029491456,-28.853786,-371.14621353149414,2053.252
1984,0.010000002920093105,-16.9143,-383.0856990814209,1586.107
1985,0.010000002891326812,-31.838638,-368.16136169433594,2563.377
1986,0.0100000028628439,-26.045227,-373.95477294921875,1585.271
1987,0.010000002834641577,-128.52652,-271.4734802246094,1674.4274
1988,0.01000000280671708,-22.884056,-377.1159439086914,1971.8547
1989,0.01000000277906767,-35.754,-364.24599838256836,1870.0598
1990,0.010000002751690641,-37.808395,-362.1916046142578,1883.0742
1991,0.010000002724583306,-34.823532,-365.1764678955078,2032.6292
1992,0.01000000269774301,-42.784664,-357.21533584594727,1680.1625
1993,0.010000002671167121,-15.017091,-384.9829092025757,1672.6693
1994,0.010000002644853036,-26.887451,-373.112548828125,1836.6826
1995,0.010000002618798177,-15.9198,-384.0802001953125,1752.294
1996,0.010000002592999987,-16.929201,-383.07079887390137,1836.7965
1997,0.010000002567455937,-65.71218,-334.2878189086914,1968.8896
1998,0.010000002542163529,-42.0337,-357.96630096435547,2229.1914
1999,0.010000002517120278,-15.931847,-384.06815338134766,2425.435
2000,0.010000002492323733,-36.822212,-363.1777877807617,1443.4563
