1795,0.010000018967282118,-415.8368,15.8367919921875,6948.161
1796,0.010000018780432458,-349.4696,-50.5303955078125,4835.7764
1797,0.010000018595423482,-360.8548,-39.14520263671875,5896.6777
1798,0.010000018412237058,-488.78937,88.78936767578125,6464.935
1799,0.010000018230855234,-285.85638,-114.14361572265625,6121.6875
1800,0.010000018051260228,-353.33142,-46.6685791015625,7171.3955
1801,0.010000017873434443,-479.5684,79.56838989257812,7007.25
1802,0.010000017697360445,-352.8542,-47.14581298828125,5052.8022
1803,0.010000017523020982,-419.06656,19.066558837890625,5852.7393
1804,0.010000017350398963,-499.85776,99.85775756835938,5754.9355
1805,0.010000017179477471,-436.906,36.906005859375,3555.9387
1806,0.010000017010239752,-663.85986,263.85986328125,6366.763
1807,0.010000016842669221,-306.24463,-93.75537109375,4080.4492
1808,0.010000016676749454,-554.66534,154.66534423828125,6235.247
1809,0.010000016512464188,-472.4736,72.47360229492188,4725.1475
1810,0.010000016349797324,-431.32846,31.328460693359375,5304.0527
1811,0.010000016188732913,-401.93066,1.9306640625,5269.7075
1812,0.010000016029255175,-357.38876,-42.611236572265625,5288.4697
1813,0.010000015871348477,-522.10956,122.10955810546875,4624.6055
1814,0.010000015714997342,-498.48782,98.48782348632812,5679.204
1815,0.010000015560186447,-338.30334,-61.6966552734375,7596.7197
1816,0.010000015406900618,-536.17804,136.17803955078125,6048.414
1817,0.010000015255124832,-435.00433,35.00433349609375,5838.3486
1818,0.010000015104844212,-339.9725,-60.027496337890625,4733.573
1819,0.01000001495604403,-495.5644,95.56439208984375,5140.572
1820,0.010000014808709703,-492.692,92.69198608398438,7161.526
1821,0.010000014662826788,-341.43277,-58.567230224609375,5856.464
1822,0.01000001451838099,-541.19324,141.1932373046875,4116.029
1823,0.010000014375358149,-583.5757,183.57568359375,7071.7437
1824,0.01000001423374425,-485.4244,85.42440795898438,6230.5547
1825,0.01000001409352541,-342.53214,-57.467864990234375,5083.307
1826,0.010000013954687888,-501.1763,101.17630004882812,4953.718
1827,0.010000013817218077,-398.13077,-1.869232177734375,5646.5093
1828,0.010000013681102501,-672.63776,272.63775634765625,5887.7197
1829,0.010000013546327822,-435.32153,35.321533203125,5659.747
1830,0.010000013412880829,-626.8295,226.82952880859375,4887.451
1831,0.010000013280748442,-353.95657,-46.043426513671875,5956.3213
1832,0.010000013149917714,-432.5095,32.509490966796875,7027.343
1833,0.01000001302037582,-504.99615,104.99615478515625,5050.913
1834,0.010000012892110062,-400.52283,0.5228271484375,5858.051
1835,0.01000001276510787,-506.90103,106.90103149414062,6970.6353
1836,0.010000012639356798,-478.78073,78.78073120117188,5746.535
1837,0.010000012514844517,-483.74863,83.74862670898438,6106.155
1838,0.010000012391558828,-311.78824,-88.21176147460938,5094.737
1839,0.010000012269487645,-582.3821,182.382080078125,6747.138
1840,0.010000012148619003,-382.45792,-17.542083740234375,6192.6357
1841,0.010000012028941059,-427.35657,27.3565673828125,6237.493
1842,0.01000001191044208,-457.4705,57.470489501953125,4004.7188
1843,0.010000011793110454,-450.19095,50.190948486328125,6273.449
1844,0.01000001167693468,-435.27203,35.27203369140625,5888.1353
1845,0.01000001156190337,-384.8892,-15.110809326171875,5015.185
1846,0.010000011448005252,-657.1875,257.1875,6395.4834
1847,0.010000011335229163,-414.29385,14.293853759765625,6035.0024
1848,0.010000011223564049,-393.141,-6.8590087890625,7609.3955
1849,0.010000011112998966,-479.0608,79.060791015625,6209.7046
1850,0.010000011003523076,-516.87976,116.8797607421875,6974.9663
1851,0.010000010895125649,-499.6618,99.66180419921875,5762.002
1852,0.010000010787796065,-465.40536,65.40536499023438,4579.0454
1853,0.010000010681523798,-493.97446,93.97445678710938,5124.862
1854,0.010000010576298438,-532.1587,132.15869140625,4581.4443
1855,0.01000001047210967,-464.03616,64.03616333007812,6100.7773
1856,0.010000010368947279,-482.04834,82.04833984375,5699.642
1857,0.01000001026680116,-437.4682,37.46820068359375,5514.5938
1858,0.010000010165661296,-387.47815,-12.5218505859375,3699.4448
1859,0.010000010065517777,-497.84512,97.84512329101562,5055.443
1860,0.010000009966360789,-416.4524,16.452392578125,8202.183
1861,0.01000000986818061,-286.08554,-113.91445922851562,7429.79
1862,0.01000000977096762,-327.23053,-72.76947021484375,6127.516
1863,0.01000000967471229,-465.43552,65.43551635742188,4779.388
1864,0.010000009579405188,-390.0687,-9.931304931640625,6538.4077
1865,0.01000000948503697,-437.98944,37.98944091796875,6396.445
1866,0.010000009391598388,-486.7279,86.7279052734375,4613.96
1867,0.010000009299080284,-583.4005,183.4005126953125,5158.3164
1868,0.010000009207473591,-371.09814,-28.90185546875,5762.243
1869,0.01000000911676933,-366.37424,-33.625762939453125,7360.4404
1870,0.01000000902695861,-467.62314,67.62313842773438,5124.4272
1871,0.010000008938032628,-484.4707,84.470703125,5037.8857
1872,0.010000008849982672,-583.05707,183.05706787109375,6323.477
1873,0.010000008762800109,-393.10608,-6.8939208984375,5780.493
1874,0.010000008676476397,-408.9648,8.964813232421875,5585.8403
1875,0.01000000859100307,-597.8862,197.88623046875,5884.2383
1876,0.010000008506371756,-369.47574,-30.524261474609375,5512.7876
1877,0.01000000842257416,-597.20215,197.2021484375,6879.6353
1878,0.010000008339602065,-597.4136,197.41357421875,4652.883
1879,0.01000000825744734,-350.05475,-49.94525146484375,6741.142
1880,0.010000008176101936,-447.6262,47.626190185546875,4844.7324
1881,0.010000008095557879,-358.5702,-41.4298095703125,4900.71
1882,0.010000008015807272,-410.81888,10.818878173828125,7006.729
1883,0.010000007936842302,-220.48645,-179.5135498046875,5521.1567
1884,0.010000007858655227,-580.14746,180.1474609375,5421.962
1885,0.010000007781238386,-559.5142,159.51422119140625,4534.364
1886,0.01000000770458419,-437.87967,37.879669189453125,6089.577
1887,0.010000007628685127,-337.1577,-62.84228515625,6742.5024
1888,0.010000007553533757,-403.29822,3.2982177734375,5763.0366
1889,0.010000007479122715,-530.9468,130.94677734375,7915.254
1890,0.010000007405444709,-525.21576,125.21575927734375,4767.0806
1891,0.010000007332492516,-209.53244,-190.46755981445312,6066.839
1892,0.010000007260258986,-509.76276,109.76275634765625,7132.923
1893,0.01000000718873704,-437.22995,37.229949951171875,5101.198
1894,0.010000007117919667,-424.74805,24.748046875,5508.1494
1895,0.010000007047799927,-577.62164,177.62164306640625,5035.512
1896,0.010000006978370949,-430.87195,30.8719482421875,6408.4116
1897,0.010000006909625925,-377.36557,-22.634429931640625,4963.1875
1898,0.01000000684155812,-264.5257,-135.47430419921875,4749.1943
1899,0.010000006774160863,-326.7313,-73.26870727539062,3726.1094
1900,0.010000006707427544,-335.54648,-64.45352172851562,5119.749
1901,0.010000006641351627,-430.48862,30.488616943359375,5137.635
1902,0.010000006575926635,-510.10123,110.10122680664062,6067.8115
1903,0.010000006511146154,-476.60046,76.6004638671875,6918.8057
1904,0.010000006447003836,-451.14014,51.14013671875,5412.295
1905,0.010000006383493392,-482.63385,82.63385009765625,5587.2554
1906,0.010000006320608601,-507.33878,107.33877563476562,6157.6196
1907,0.010000006258343297,-418.49292,18.492919921875,4352.499
1908,0.010000006196691379,-352.80484,-47.195159912109375,7086.1367
1909,0.010000006135646803,-528.57733,128.57733154296875,4346.4526
1910,0.010000006075203589,-412.2217,12.221710205078125,6188.931
1911,0.010000006015355807,-426.81793,26.81793212890625,5531.447
1912,0.010000005956097598,-406.38425,6.384246826171875,4543.574
1913,0.010000005897423149,-508.62564,108.62564086914062,4974.8374
1914,0.010000005839326712,-584.03656,184.03656005859375,5495.4023
1915,0.010000005781802592,-398.4672,-1.532806396484375,5290.0293
1916,0.01000000572484515,-329.6124,-70.38760375976562,6596.2266
1917,0.010000005668448806,-335.7738,-64.2261962890625,5646.146
1918,0.010000005612608031,-490.9261,90.92608642578125,4835.729
1919,0.010000005557317351,-334.94678,-65.05322265625,8148.3047
1920,0.01000000550257135,-477.84103,77.84103393554688,6568.7095
1921,0.010000005448364659,-385.6683,-14.331695556640625,7702.007
1922,0.010000005394691968,-494.7407,94.74069213867188,4893.0405
1923,0.010000005341548013,-604.21967,204.21966552734375,5166.384
1924,0.01000000528892759,-521.5923,121.59228515625,5232.754
1925,0.010000005236825536,-335.9195,-64.08050537109375,4929.4014
1926,0.010000005185236749,-561.94366,161.94366455078125,4072.8765
1927,0.010000005134156172,-196.91408,-203.08592224121094,4555.093
1928,0.010000005083578798,-417.13214,17.13214111328125,8797.107
1929,0.010000005033499668,-369.2555,-30.7445068359375,4063.8198
1930,0.010000004983913876,-435.64325,35.64324951171875,5462.1475
1931,0.01000000493481656,-374.09488,-25.905120849609375,5750.3467
1932,0.010000004886202911,-407.73764,7.737640380859375,6096.7266
1933,0.010000004838068163,-443.69562,43.69561767578125,7137.654
1934,0.010000004790407597,-649.0717,249.07171630859375,5080.5796
1935,0.010000004743216544,-376.0393,-23.960693359375,5440.8115
1936,0.010000004696490376,-501.41705,101.41705322265625,5734.359
1937,0.010000004650224515,-297.90768,-102.09231567382812,4266.1147
1938,0.010000004604414426,-437.4041,37.40411376953125,4979.3994
1939,0.01000000455905562,-541.73724,141.73724365234375,4245.9683
1940,0.01000000451414365,-295.38043,-104.61956787109375,5324.1875
1941,0.010000004469674115,-419.17496,19.174957275390625,7102.197
1942,0.010000004425642656,-342.25192,-57.748077392578125,5511.739
1943,0.01000000438204496,-417.7298,17.72979736328125,4840.944
1944,0.01000000433887675,-760.0032,360.003173828125,5881.5835
1945,0.010000004296133796,-329.38794,-70.612060546875,3869.2332
1946,0.01000000425381191,-490.9066,90.90658569335938,6175.1416
1947,0.010000004211906945,-286.8129,-113.18710327148438,3869.186
1948,0.010000004170414791,-426.121,26.121002197265625,4616.37
1949,0.010000004129331382,-503.59534,103.5953369140625,6829.728
1950,0.010000004088652694,-562.67303,162.67303466796875,4692.8345
1951,0.010000004048374738,-411.8033,11.803314208984375,5944.864
1952,0.010000004008493565,-495.81497,95.81497192382812,7178.685
1953,0.010000003969005269,-505.26666,105.26666259765625,6340.3877
1954,0.010000003929905977,-450.58737,50.587371826171875,6846.2227
1955,0.010000003891191859,-404.9294,4.929412841796875,5515.806
1956,0.010000003852859119,-527.087,127.08697509765625,4368.3833
1957,0.010000003814904002,-365.7648,-34.235198974609375,6243.457
1958,0.010000003777322786,-407.98798,7.98797607421875,5376.8774
1959,0.01000000374011179,-463.36755,63.3675537109375,8090.7188
1960,0.010000003703267363,-397.985,-2.0150146484375,7274.7256
1961,0.010000003666785898,-445.68872,45.688720703125,4317.477
1962,0.010000003630663817,-491.09464,91.09463500976562,4914.9473
1963,0.01000000359489758,-593.9706,193.9705810546875,5339.1343
1964,0.010000003559483682,-503.25708,103.257080078125,6479.12
1965,0.010000003524418651,-528.5174,128.51739501953125,5311.536
1966,0.010000003489699053,-470.14142,70.14141845703125,6026.964
1967,0.010000003455321482,-353.7798,-46.22021484375,7032.7876
1968,0.01000000342128257,-436.05045,36.050445556640625,5258.5576
1969,0.01000000338757898,-375.50204,-24.497955322265625,6306.7593
1970,0.01000000335420741,-389.5086,-10.49139404296875,6886.538
1971,0.010000003321164588,-384.83517,-15.164825439453125,5109.31
1972,0.010000003288447277,-458.0606,58.06060791015625,5147.9087
1973,0.010000003256052268,-575.5615,175.5615234375,4693.5093
1974,0.01000000322397639,-560.6462,160.64617919921875,4344.8003
1975,0.010000003192216493,-622.7768,222.77679443359375,5596.4756
1976,0.01000000316076947,-458.9253,58.92529296875,6170.989
1977,0.010000003129632236,-316.40378,-83.59622192382812,4746.247
1978,0.01000000309880174,-316.44876,-83.55123901367188,5947.2983
1979,0.010000003068274959,-386.26697,-13.7330322265625,7043.747
1980,0.010000003038048903,-503.80957,103.8095703125,5963.361
1981,0.010000003008120609,-402.1198,2.11981201171875,4340.4287
1982,0.010000002978487143,-434.7715,34.771514892578125,3401.8757
1983,0.0100000029491456,-490.24854,90.24853515625,5307.874
1984,0.010000002920093105,-423.37888,23.378875732421875,4940.3794
1985,0.010000002891326812,-242.25902,-157.74098205566406,7031.4126
1986,0.0100000028628439,-543.33276,143.332763671875,5720.3022
1987,0.010000002834641577,-325.86865,-74.13134765625,6620.246
1988,0.01000000280671708,-549.8127,149.81268310546875,6593.681
1989,0.01000000277906767,-437.67908,37.6790771484375,5214.7397
1990,0.010000002751690641,-371.79266,-28.20733642578125,5980.3213
1991,0.010000002724583306,-585.8225,185.822509765625,5672.19
1992,0.01000000269774301,-393.85583,-6.1441650390625,4360.247
1993,0.010000002671167121,-551.7665,151.7664794921875,6536.2646
1994,0.010000002644853036,-585.2455,185.2454833984375,4494.38
1995,0.010000002618798177,-389.3897,-10.61029052734375,7253.62
1996,0.010000002592999987,-341.41162,-58.58837890625,7561.0244
1997,0.010000002567455937,-580.41345,180.4134521484375,6913.7656
1998,0.010000002542163529,-554.9781,154.97808837890625,5342.98
1999,0.010000002517120278,-453.437,53.43701171875,5857.845
2000,0.010000002492323733,-565.28705,165.28704833984375,6069.173
