1439,0.010000643943185599,-98.50049174448247,-301.4995082555175,0.0006055959609511774
1440,0.010000637599600619,-75.61656427139485,-324.38343572860515,0.0006316536668236949
1441,0.010000631318507286,-61.68736069252628,-338.3126393074737,0.0007506375513912644
1442,0.010000625099289983,-135.3134692725904,-264.6865307274096,0.0004332915030317963
1443,0.010000618941339164,-67.65700379297857,-332.34299620702143,0.0007958971880725584
1444,0.010000612844051281,-70.6419011609729,-329.3580988390271,0.0005820398997457233
1445,0.010000606806828734,-70.64197709290863,-329.35802290709137,0.0009060704396688379
1446,0.01000060082907981,-70.64188096425846,-329.35811903574154,0.0008295458923385013
1447,0.010000594910218626,-66.66213074345922,-333.3378692565408,0.000336436848010635
1448,0.010000589049665066,-76.61163026899908,-323.3883697310009,0.000475947556697065
1449,0.010000583246844738,-72.63179404062589,-327.3682059593741,0.0010103956243256106
1450,0.0100005775011889,-82.58124795202093,-317.41875204797907,0.000770381762413308
1451,0.010000571812134413,-45.76805612702435,-354.23194387297565,0.000723227098933421
1452,0.010000566179123694,-96.51033279518936,-303.48966720481064,0.0007098135996784549
1453,0.010000560601604643,-68.6520236231122,-331.3479763768878,0.0007178404383012093
1454,0.010000555079030604,-42.78318399356357,-357.21681600643643,0.000538053443597164
1455,0.010000549610860304,-73.69841214921348,-326.3015878507865,0.00044165171202621424
1456,0.010000544196557807,-74.62176789003377,-325.37823210996623,0.0010424968990264461
1457,0.01000053883559245,-43.77813801283776,-356.22186198716224,0.0009314847775385715
1458,0.010000533527438798,-84.57129265010735,-315.42870734989265,0.0013703389442525804
1459,0.0100005282715766,-83.57625262325917,-316.42374737674083,0.0006825013122579548
1460,0.01000052306749072,-126.3588461602759,-273.6411538397241,0.0012345317896688356
1461,0.010000517914671105,-104.47022533700215,-295.52977466299785,0.0007024532053037547
1462,0.010000512812612721,-66.66211054674471,-333.3378894532553,0.0008147248932800722
1463,0.010000507760815512,-69.64701803581534,-330.35298196418466,0.000716278787876945
1464,0.010000502758784346,-75.61672694712718,-324.3832730528728,0.0009913664020132274
1465,0.010000497806028972,-54.72267252740676,-345.27732747259324,0.0008165376508259215
1466,0.010000492902063965,-82.5814201500657,-317.4185798499343,0.0006847794997156597
1467,0.010000488046408684,-121.38413221499286,-278.61586778500714,0.0005385393946198746
1468,0.010000483238587222,-119.39393451873877,-280.6060654812612,0.001129490532912314
1469,0.01000047847812836,-86.56102285402812,-313.4389771459719,0.0004358488011348527
1470,0.010000473764565525,-76.61162523118003,-323.38837476882,0.00043047747603850437
1471,0.010000469097436732,-152.22754834862587,-247.77245165137413,0.0007495647761970759
1472,0.010000464476284554,-48.75290806377069,-351.2470919362293,0.00045765048416797073
1473,0.01000045990065607,-87.55604268416175,-312.44395731583825,0.0010639176893164405
1474,0.010000455370102817,-79.59648220574547,-320.4035177942545,0.00027545346529223025
1475,0.010000450884180752,-68.65200828131987,-331.34799171868013,0.0008764073281781748
1476,0.010000446442450206,-111.43500459295274,-288.56499540704726,0.0010346653492888437
1477,0.010000442044475843,-70.6419165027653,-329.3580834972347,0.0007493449833418708
1478,0.010000437689826612,-76.61168600422036,-323.38831399577964,0.0005750318014179356
1479,0.010000433378075711,-46.76301518411765,-353.23698481588235,0.0006912088440003572
1480,0.010000429108800543,-62.68225897657919,-337.3177410234208,0.0007732359496003483
1481,0.010000424881582672,-86.56118552976034,-313.43881447023966,0.0007508130198402796
1482,0.010000420696007786,-212.95702677918158,-187.04297322081842,0.0007901448916527443
1483,0.01000041655166565,-89.54576785026347,-310.4542321497365,0.0008111649913189467
1484,0.010000412448150078,-113.42454068256325,-286.57545931743675,0.0005212158008362167
1485,0.01000040838505888,-29.848746523703426,-370.1512534762966,0.0009232285956386477
1486,0.010000404361993826,-67.65704418640746,-332.34295581359254,0.00052746081710211
1487,0.010000400378560616,-49.747872158683094,-350.2521278413169,0.0014015752647537738
1488,0.010000396434368829,-86.56114495343445,-313.43885504656555,0.0006749333551852033
1489,0.010000392529031893,-97.50573520322473,-302.49426479677527,0.0006467524683102966
1490,0.01000038866216704,-57.7075093052577,-342.2924906947423,0.00046591749851359053
1491,0.01000038483339528,-114.41946946730388,-285.5805305326961,0.00045769155767629857
1492,0.010000381042341347,-56.71255528598351,-343.2874447140165,0.000507168257900048
1493,0.010000377288633677,-53.72769831141807,-346.27230168858193,0.0017167416983284057
1494,0.010000373571904371,-86.56099761949463,-313.43900238050537,0.0007032887493551243
1495,0.010000369891789145,-94.52061960717378,-305.4793803928262,0.0007307670166483149
1496,0.01000036624792731,-114.41959772531669,-285.5804022746833,0.0004378729809104698
1497,0.010000362639961726,-87.55611916942308,-312.4438808305769,0.0013914863317040726
1498,0.010000359067538777,-90.5408844998318,-309.4591155001682,0.0008736861433135346
1499,0.010000355530308324,-60.69240163543293,-339.30759836456707,0.0005446564187877812
1500,0.010000352027923681,-83.57646626111205,-316.42353373888795,0.0006537849301821552
1501,0.010000348560041578,-110.4398165589929,-289.5601834410071,0.0005023334721045103
1502,0.010000345126322122,-118.39729185563311,-281.6027081443669,0.0016888635422219523
1503,0.010000341726428774,-91.53593538397877,-308.46406461602123,0.00043911275861319155
1504,0.010000338360028307,-138.29830419343148,-261.7016958065685,0.0009038871790835401
1505,0.010000335026790775,-53.727637538377735,-346.27236246162227,0.000475711347462493
1506,0.01000033172638949,-78.60119612307471,-321.3988038769253,0.0004226144556014333
1507,0.010000328458500973,-104.95666902502097,-295.043330974979,0.00039672696802881544
1508,0.010000325222804935,-150.23776749274097,-249.76223250725903,0.0010377117432653904
1509,0.010000322018984247,-65.66717672418497,-334.33282327581503,0.0007669375889236107
1510,0.010000318846724896,-109.44503092644186,-290.55496907355814,0.0010587412863969803
1511,0.010000315705715968,-107.45509747046299,-292.544902529537,0.0004839943270781077
1512,0.010000312595649609,-78.60154334536662,-321.3984566546334,0.0014958522049710154
1513,0.010000309516221,-82.58139473263515,-317.41860526736485,0.0012964904541149735
1514,0.010000306467128324,-103.4753074095604,-296.5246925904396,0.0006209991184732644
1515,0.010000303448072737,-78.60160411840695,-321.39839588159305,0.0010856409047846683
1516,0.010000300458758339,-95.51578677124735,-304.48421322875265,0.0005846685380674899
1517,0.010000297498892145,-79.59646200903103,-320.40353799096897,0.0011594312232773517
1518,0.010000294568184053,-81.58639024429397,-318.41360975570603,0.00034794231760315597
1519,0.010000291666346826,-70.64183535011352,-329.3581646498865,0.0010561035276623442
1520,0.010000288793096052,-123.37437202833064,-276.62562797166936,0.0009760326902323868
1521,0.010000285948150119,-44.77312230446461,-355.2268776955354,0.0002808211647788994
1522,0.010000283131230194,-66.66206997041883,-333.3379300295812,0.000822189118116512
1523,0.010000280342060186,-77.60648238558144,-322.39351761441856,0.0009184541544527747
1524,0.010000277580366729,-125.36390729989705,-274.63609270010295,0.0008847908247844316
1525,0.010000274845879146,-87.55595667658787,-312.44404332341213,0.0003364912794495467
1526,0.010000272138329427,-93.52586865706076,-306.47413134293924,0.000998841566797637
1527,0.010000269457452205,-65.66719188308036,-334.33280811691964,0.000902988227608148
1528,0.010000266802984723,-84.57132818861407,-315.4286718113859,0.0006658798869466409
1529,0.010000264174666814,-112.4296846489492,-287.5703153510508,0.0005206142901442945
1530,0.010000261572240876,-75.6166054010464,-324.3833945989536,0.0007735021048574708
1531,0.010000258995451842,-58.70248855906544,-341.29751144093456,0.0010996145196259023
1532,0.010000256444047161,-56.71259064159335,-343.28740935840665,0.0008088041737210006
1533,0.010000253917776767,-85.5662060930556,-314.4337939069444,0.0009472139790887013
1534,0.010000251416393055,-62.68225897657919,-337.3177410234208,0.001218869091826491
1535,0.010000248939650867,-103.47532705294918,-296.5246729470508,0.000733423963538371
1536,0.010000246487307452,-106.46011821665525,-293.53988178334475,0.0010381879103078973
1537,0.010000244059122457,-142.27854368947425,-257.72145631052575,0.0006535823107697069
1538,0.010000241654857892,-96.51062372893432,-303.4893762710657,0.00044838455578428694
1539,0.010000239274278112,-160.18641662371047,-239.81358337628953,0.0009641195429139771
1540,0.010000236917149794,-37.80839878373524,-362.19160121626476,0.00042503957520239054
1541,0.010000234583241919,-128.3486278519979,-271.6513721480021,0.0009686020988738164
1542,0.010000232272325733,-65.66713111004003,-334.33286888995997,0.001005390108912252
1543,0.010000229984174745,-64.67217205294673,-335.32782794705327,0.0005615802110696677
1544,0.010000227718564687,-56.71257044487885,-343.28742955512115,0.0013586352797574364
1545,0.010000225475273511,-107.45517395572426,-292.54482604427574,0.001049582363339141
1546,0.010000223254081345,-86.56118049194129,-313.4388195080587,0.0004885142596322111
1547,0.010000221054770492,-107.45507223592938,-292.5449277640706,0.001066216438812262
1548,0.010000218877125393,-61.687299919485895,-338.3127000805141,0.0009257014251488726
1549,0.010000216720932617,-65.66712607222098,-334.332873927779,0.0010205416096141563
1550,0.010000214585980832,-52.73273925432477,-347.26726074567523,0.0005968300683889538
1551,0.010000212472060791,-40.79326084155787,-359.20673915844213,0.0005371967126848176
1552,0.010000210378965308,-70.64192135768735,-329.35807864231265,0.0004458491603145376
1553,0.010000208306489235,-82.58121204308543,-317.41878795691457,0.00043261164901196023
1554,0.010000206254429447,-59.69745265397785,-340.30254734602215,0.0006347221438772977
1555,0.010000204222584822,-41.78824513318472,-358.2117548668153,0.0010916568440734408
1556,0.010000202210756216,-140.28829375506018,-259.7117062449398,0.00027346195274731145
1557,0.010000200218746447,-131.33382077158598,-268.666179228414,0.0005073794622148853
1558,0.010000198246360278,-98.50061832838225,-301.49938167161775,0.00039510506539954806
1559,0.010000196293404394,-77.60664506131366,-322.39335493868634,0.0007652836953639053
1560,0.010000194359687383,-50.74284637467173,-349.25715362532827,0.0012896205960714723
1561,0.01000019244501972,-124.36919860022289,-275.6308013997771,0.0006770805062842556
1562,0.01000019054921375,-83.576287978869,-316.423712021131,0.0008009937930182787
1563,0.010000188672083658,-76.61152836630731,-323.3884716336927,0.0006509826009278186
1564,0.01000018681344547,-85.56615488776595,-314.43384511223405,0.0009261967978090979
1565,0.010000184973117016,-97.5056086193249,-302.4943913806751,0.0008415669843088835
1566,0.010000183150917927,-83.57621149360773,-316.42378850639227,0.0011161410191562026
1567,0.010000181346669605,-80.59149699806005,-319.40850300193995,0.001498735579662025
1568,0.010000179560195215,-67.65690189028669,-332.3430981097133,0.0008692322800925468
1569,0.010000177791319663,-75.61670656751562,-324.3832934324844,0.0008950643212301656
1570,0.010000176039869581,-80.59113125316662,-319.4088687468334,0.0007037093833787367
1571,0.010000174305673308,-79.53209672895866,-320.46790327104134,0.0004790868093550671
1572,0.010000172588560874,-106.45989309376967,-293.54010690623033,0.0005921118696278427
1573,0.01000017088836398,-110.37549303630573,-289.6245069636943,0.0005183334636967629
1574,0.010000169204915995,-82.58141511224665,-317.41858488775335,0.0005974019899440463
1575,0.010000167538051918,-39.79829166338834,-360.20170833661166,0.0008647204682347365
1576,0.01000016588760838,-93.52586865706076,-306.47413134293924,0.0017040613805875183
1577,0.010000164253423618,-139.47429090155265,-260.52570909844735,0.00041032450244529175
1578,0.010000162635337467,-92.53100169173968,-307.4689983082603,0.001249955796811264
1579,0.010000161033191334,-78.60152314865218,-321.3984768513478,0.0005855052146216622
1580,0.010000159446828194,-71.63681982463731,-328.3631801753627,0.0007958664849866181
1581,0.010000157876092566,-82.58141511224665,-317.41858488775335,0.0014845290759694762
1582,0.010000156320830499,-67.65704418640746,-332.34295581359254,0.0011108060833066701
1583,0.010000154780889562,-78.60152314865218,-321.3984768513478,0.0004451276749023236
1584,0.010000153256118824,-49.74789235539754,-350.25210764460246,0.0004843487025937065
1585,0.01000015174636884,-41.78816416342988,-358.2118358365701,0.0005976474189083092
1586,0.010000150251491641,-99.49559776508704,-300.50440223491296,0.0006613767032831675
1587,0.01000014877134071,-92.53056237767555,-307.46943762232445,0.0005167963623534888
1588,0.010000147305770977,-108.44999575451584,-291.55000424548416,0.0008805758407106623
1589,0.010000145854638801,-96.5105223795681,-303.4894776204319,0.0008344173336809035
1590,0.010000144417801955,-94.52082771415405,-305.47917228584595,0.0009488959680311382
1591,0.010000142995119612,-98.50061832838219,-301.4993816716178,0.0007116420980310068
1592,0.010000141586452337,-82.58137471881764,-317.41862528118236,0.0008646549984405282
1593,0.010000140191662062,-76.61158969267319,-323.3884103073268,0.0006174732472572942
1594,0.010000138810612085,-58.702453203455605,-341.2975467965444,0.000691384753008606
1595,0.010000137443167047,-85.56618589634115,-314.43381410365885,0.0006389251226210036
1596,0.010000136089192924,-77.60662990241838,-322.3933700975816,0.0006510000581329223
1597,0.01000013474855701,-84.57133322643324,-315.42866677356676,0.0007977759436471388
1598,0.010000133421127912,-41.78822997428938,-358.2117700257106,0.0005503100415808149
1599,0.010000132106775526,-116.40907754417333,-283.59092245582667,0.0005078556685475632
1600,0.01000013080537103,-88.55067041408108,-311.4493295859189,0.0007297617587028072
1601,0.010000129516786872,-69.6469826802055,-330.3530173197945,0.0012668423005379736
1602,0.01000012824089676,-74.62158501758711,-325.3784149824129,0.0010087544142152183
1603,0.010000126977575638,-85.56604863803943,-314.43395136196057,0.0009780874788702931
1604,0.010000125726699692,-83.57620645578857,-316.42379354421143,0.0003514812357025221
1605,0.010000124488146321,-86.5611399156154,-313.4388600843846,0.0010388386712293141
1606,0.010000123261794131,-71.63692099110654,-328.36307900889346,0.0006692308728815987
1607,0.01000012204752293,-48.75292826048519,-351.2470717395148,0.0007517322977946605
1608,0.010000120845213702,-102.48046989854777,-297.51953010145223,0.0009995334876293782
1609,0.010000119654748613,-71.57247977909833,-328.42752022090167,0.000494456804881338
1610,0.01000011847601098,-85.56608921436532,-314.4339107856347,0.0008660059829708189
1611,0.010000117308885276,-99.4769240972796,-300.5230759027204,0.000583956088667037
1612,0.01000011615325711,-61.68729488166679,-338.3127051183332,0.000520892589702271
1613,0.010000115009013218,-41.78822493647027,-358.2117750635297,0.0007520588624174707
1614,0.010000113876041451,-39.798306822283735,-360.20169317771627,0.0005991334885038669
1615,0.010000112754230765,-50.742821140138176,-349.2571788598618,0.0008493543326039798
1616,0.010000111643471213,-66.66213074345922,-333.3378692565408,0.0007047519175102934
1617,0.010000110543653925,-155.21270189351912,-244.78729810648088,0.0004077547986526042
1618,0.010000109454671112,-107.45499630399365,-292.54500369600635,0.0008878846078005153
1619,0.010000108376416036,-75.61673198494623,-324.3832680150538,0.0008866056876286165
1620,0.010000107308783021,-85.56617073744576,-314.43382926255424,0.0009218905826855917
1621,0.010000106251667425,-71.63688059767765,-328.36311940232235,0.000674511290708324
1622,0.01000010520496564,-92.53090437925141,-307.4690956207486,0.0002948853245470673
1623,0.010000104168575078,-88.55097650672155,-311.44902349327845,0.0012116099202103213
1624,0.010000103142394162,-53.72770334923712,-346.2722966507629,0.0009902728706947528
1625,0.010000102126322314,-53.72767811470362,-346.2723218852964,0.0006154994553071447
1626,0.010000101120259949,-90.54101672031442,-309.4589832796856,0.001219337658403674
1627,0.010000100124108461,-43.77813801283776,-356.22186198716224,0.0007965114127728157
1628,0.010000099137770217,-106.46032128581635,-293.53967871418365,0.0010390832670964301
1629,0.010000098161148547,-79.59648220574547,-320.4035177942545,0.0011380844051018357
1630,0.010000097194147729,-44.77308191103566,-355.22691808896434,0.00048172084643738344
1631,0.010000096236672985,-69.64700791473899,-330.352992085261,0.0006390115740941837
1632,0.010000095288630476,-91.53577270824655,-308.46422729175345,0.0006532562649226748
1633,0.010000094349927283,-35.818480669548705,-364.1815193304513,0.0005362498613976641
1634,0.0100000934204714,-44.773102107750105,-355.2268978922499,0.0005922769094468094
1635,0.010000092500171734,-58.702427786025055,-341.29757221397495,0.0005257572145637823
1636,0.010000091588938083,-82.58141511224665,-317.41858488775335,0.0007215826684841886
1637,0.010000090686681137,-37.80837354920175,-362.19162645079825,0.001635662399348803
1638,0.010000089793312465,-128.3481378859699,-271.6518621140301,0.0009944583784090356
1639,0.010000088908744507,-47.693512832488295,-352.3064871675117,0.0006346591471810825
1640,0.010000088032890568,-152.22700870392964,-247.77299129607036,0.0005325378937413916
1641,0.0100000871656648,-93.52572617804299,-306.474273821957,0.0010642789042321966
1642,0.010000086306982212,-61.687365730345334,-338.31263426965467,0.0003750792267965153
1643,0.010000085456758638,-67.65706960383807,-332.34293039616193,0.0005046246202255134
1644,0.010000084614910752,-103.47536314478168,-296.5246368552183,0.0008894530707038939
1645,0.010000083781356039,-80.5915171947745,-319.4084828052255,0.0010324864750145934
1646,0.010000082956012804,-73.62665119502742,-326.3733488049726,0.0007958549846080132
1647,0.010000082138800154,-73.62683406747408,-326.3731659325259,0.0009527418646030128
1648,0.010000081329637995,-79.59629933329882,-320.4037006667012,0.0012278715017600915
1649,0.010000080528447017,-95.51589402191485,-304.48410597808515,0.0009455055391299538
1650,0.010000079735148697,-103.47504133992027,-296.52495866007973,0.0007864667932153679
1651,0.010000078949665283,-47.75796920339184,-352.24203079660816,0.0009029257744259667
1652,0.01000007817191979,-52.73276448885832,-347.2672355111417,0.0008456982061034069
1653,0.010000077401835988,-78.60155850426202,-321.398441495738,0.0007771013944875449
1654,0.010000076639338404,-98.4361157900081,-301.5638842099919,0.0008210605032218154
1655,0.0100000758843523,-184.0660561302634,-215.9339438697366,0.0008412928596953862
1656,0.010000075136803684,-115.41406275185875,-284.58593724814125,0.0008672404648677912
1657,0.010000074396619285,-69.64698771802455,-330.35301228197545,0.0006091131508583203
1658,0.01000007366372656,-42.78317895574446,-357.21682104425554,0.0012758202501572669
1659,0.010000072938053673,-106.46039318087401,-293.539606819126,0.0008703850937308744
1660,0.010000072219529506,-57.7075295019722,-342.2924704980278,0.0015118438663193957
1661,0.010000071508083632,-106.45952732123123,-293.54047267876877,0.00047086854465305805
1662,0.010000070803646321,-80.59139564869372,-319.4086043513063,0.0006948750422452576
1663,0.010000070106148534,-52.732724095429376,-347.2672759045706,0.0006659359423792921
1664,0.010000069415521905,-94.52070561474773,-305.4792943852523,0.0007188299910922069
1665,0.01000006873169875,-44.773097069931055,-355.22690293006895,0.0007489087576686871
1666,0.010000068054612041,-74.62167661630576,-325.37832338369424,0.0009100193601625506
1667,0.01000006738419542,-84.57109461876524,-315.42890538123476,0.0012379567298921757
1668,0.010000066720383177,-62.682253938760084,-337.3177460612399,0.0008002302529348526
1669,0.010000066063110253,-76.61128304670729,-323.3887169532927,0.0007074040850056917
1670,0.010000065412312227,-66.6622785704526,-333.3377214295474,0.0009129806829150766
1671,0.010000064767925315,-89.54587982859357,-310.45412017140643,0.0005509505237569102
1672,0.010000064129886358,-71.57243938566944,-328.42756061433056,0.0021385404514148833
1673,0.010000063498132823,-100.4904244642388,-299.5095755357612,0.0009507107912213542
1674,0.010000062872602791,-97.50570488543394,-302.49429511456606,0.0007595931034302339
1675,0.010000062253234953,-61.68734049581178,-338.3126595041882,0.0002645066619152203
1676,0.010000061639968603,-158.19700332827034,-241.80299667172966,0.0005859992699697614
1677,0.010000061032743637,-74.62168692027899,-325.378313079721,0.0007328443694859743
1678,0.01000006043150054,-81.58637490250146,-318.41362509749854,0.0006503861826786306
1679,0.01000005983618038,-73.6267783322528,-326.3732216677472,0.0012378456951410044
1680,0.010000059246724815,-80.59147661844861,-319.4085233815514,0.0009361607051687315
1681,0.010000058663076067,-76.61144739655242,-323.3885526034476,0.0006962716099224054
1682,0.010000058085176934,-54.72265736851136,-345.27734263148864,0.0005678918401827105
1683,0.010000057512970777,-86.5607623755327,-313.4392376244673,0.0008029528406041208
1684,0.010000056946401511,-97.50559794492301,-302.494402055077,0.0007245047061587683
1685,0.01000005638541361,-71.63673363416638,-328.3632663658336,0.00036033903306815774
1686,0.010000055829952085,-45.76804096812896,-354.23195903187104,0.0004936934979923535
1687,0.0100000552799625,-71.63673811865988,-328.3632618813401,0.00086365211463999
1688,0.010000054735390949,-65.66717168636592,-334.3328283136341,0.0005381628834584262
1689,0.010000054196184056,-68.65200324350076,-331.34799675649924,0.0008878467735485174
1690,0.010000053662288975,-78.60156354208107,-321.39843645791893,0.0004800955364771653
1691,0.010000053133653378,-120.38952990250402,-279.610470097496,0.0009719652007333934
1692,0.010000052610225452,-54.72264220961597,-345.27735779038403,0.0007814482014509849
1693,0.010000052091953898,-58.70248855906544,-341.29751144093456,0.0009886216881568543
1694,0.010000051578787918,-109.38034943265274,-290.61965056734726,0.0006510222687211353
1695,0.010000051070677215,-63.67721821656943,-336.32278178343057,0.0016962549037998543
1696,0.010000050567571991,-78.53710717117758,-321.4628928288224,0.0007614481070049806
1697,0.010000050069422934,-100.49039414644801,-299.509605853552,0.000401214537123451
1698,0.010000049576181223,-72.63179907844506,-327.36820092155494,0.0009660800988058327
1699,0.010000049087798512,-102.48040390479127,-297.5195960952087,0.0005107244451210136
1700,0.010000048604226935,-110.43956179148847,-289.5604382085115,0.00036581774766091256
1701,0.010000048125419098,-132.32892230769698,-267.671077692303,0.001115992157428991
1702,0.010000047651328071,-67.65708980055251,-332.3429101994475,0.0007818447986210231
1703,0.01000004718190739,-62.68229955290508,-337.3177004470949,0.0006417445372790098
1704,0.010000046717111044,-81.58630853831653,-318.41369146168347,0.0007204736524727195
1705,0.01000004625689348,-103.47530685623474,-296.52469314376526,0.000684990207082592
1706,0.010000045801209593,-45.7680611648434,-354.2319388351566,0.0011457425531261833
1707,0.010000045350014718,-199.98201351182357,-200.01798648817643,0.0005441435394459404
1708,0.010000044903264635,-42.78316379684907,-357.21683620315093,0.0007615237453137524
1709,0.010000044460915555,-79.59654297878592,-320.4034570212141,0.0010008008350268938
1710,0.010000044022924126,-63.67721803367249,-336.3227819663275,0.0011754441962693817
1711,0.010000043589247418,-89.54591536710035,-310.45408463289965,0.0007993830062332563
1712,0.010000043159842929,-73.6267783322528,-326.3732216677472,0.000724872342107119
1713,0.01000004273466857,-59.6973818052993,-340.3026181947007,0.00034367501648375766
1714,0.010000042313682669,-99.49540967192422,-300.5045903280758,0.001211994545883499
1715,0.010000041896843967,-58.70246332453189,-341.2975366754681,0.0004851197336392943
1716,0.010000041484111608,-58.70236701298472,-341.2976329870153,0.0008166946754499804
1717,0.01000004107544514,-65.66721207979481,-334.3327879202052,0.0007933157467050478
1718,0.010000040670804509,-73.62696673557207,-326.37303326442793,0.0006588915166503284
1719,0.010000040270150055,-75.61665101519134,-324.38334898480866,0.00040061567851807923
1720,0.010000039873442513,-64.67223282598707,-335.32776717401293,0.0009753261401783675
1721,0.010000039480642998,-103.47530163551869,-296.5246983644813,0.0005595001530309673
1722,0.010000039091713013,-79.59631953001326,-320.40368046998674,0.0007252434297697619
1723,0.010000038706614436,-32.83362369498326,-367.16637630501674,0.0010575394153420348
1724,0.010000038325309527,-79.59648220574547,-320.4035177942545,0.0008367647496925201
1725,0.010000037947760911,-77.60651847741389,-322.3934815225861,0.0004745343263493851
1726,0.010000037573931588,-51.73778019723147,-348.2622198027685,0.000740073248380213
1727,0.010000037203784914,-75.61667121190584,-324.38332878809416,0.0006515610919450409
1728,0.010000036837284614,-91.53585367800139,-308.4641463219986,0.0010030236531747504
1729,0.010000036474394763,-90.54101672031447,-309.4589832796855,0.0007459204396582208
1730,0.0100000361150798,-80.59133432232784,-319.40866567767216,0.00046243176693678835
1731,0.010000035759304504,-77.606523515233,-322.393476484767,0.0005829476482176688
1732,0.010000035407034005,-86.56114495343445,-313.43885504656555,0.0009607579515432008
1733,0.010000035058233778,-93.52504945794209,-306.4749505420579,0.0004510321276029572
1734,0.010000034712869636,-168.14591651198342,-231.85408348801658,0.0007577584932732861
1735,0.010000034370907731,-47.757974241210945,-352.24202575878905,0.00042017852538265286
1736,0.010000034032314547,-91.53588958693683,-308.46411041306317,0.0003505313266941812
1737,0.010000033697056897,-69.64702307363439,-330.3529769263656,0.0009906455692544115
1738,0.010000033365101921,-106.46013841336963,-293.53986158663037,0.0007563454462797381
1739,0.010000033036417087,-100.4900830159886,-299.5099169840114,0.0009918392868712544
1740,0.010000032710970178,-66.66208512931416,-333.33791487068584,0.000989881819987204
1741,0.010000032388729298,-130.33910032216068,-269.6608996778393,0.0009570152304149814
1742,0.010000032069662863,-155.45731919973892,-244.54268080026108,0.0008622815425042063
1743,0.0100000317537396,-66.6622634115572,-333.3377365884428,0.0005734742211643606
1744,0.010000031440928548,-83.57631339629955,-316.42368660370045,0.0008896510385966394
1745,0.010000031131199046,-119.39464733067206,-280.60535266932794,0.0009543615058646537
1746,0.010000030824520738,-71.63681460392115,-328.36318539607885,0.001059179287403822
1747,0.010000030520863566,-47.75794900667739,-352.2420509933226,0.0012454204930691048
1748,0.010000030220197768,-71.6368602180662,-328.3631397819338,0.0006440612432925263
1749,0.010000029922493875,-65.66711595114464,-334.33288404885536,0.0006378040707204491
1750,0.010000029627722711,-132.3282403668801,-267.6717596331199,0.0008575205676606857
1751,0.010000029335855384,-78.60154334536662,-321.3984566546334,0.0006860651876195334
1752,0.010000029046863286,-43.778122853942364,-356.22187714605764,0.0008890492747013923
1753,0.010000028760718096,-52.73269867799888,-347.2673013220011,0.0005836021562572568
1754,0.010000028477391766,-105.4649796508213,-294.5350203491787,0.0008490320076816715
1755,0.010000028196856529,-68.65203369875042,-331.3479663012496,0.0007063281111186371
1756,0.010000027919084886,-75.61666617408673,-324.38333382591327,0.0006296952014963608
1757,0.010000027644049617,-154.21567140415056,-245.78432859584944,0.0013330186287930702
1758,0.010000027371723763,-92.53098553190318,-307.4690144680968,0.0010164362720388453
1759,0.010000027102080634,-83.57639436605439,-316.4236056339456,0.000758424066225416
1760,0.010000026835093802,-51.73780039394592,-348.2621996060541,0.0006981100261327811
1761,0.010000026570737097,-75.61664597737229,-324.3833540226277,0.000817735496093519
1762,0.010000026308984613,-54.72263717179692,-345.2773628282031,0.0007932036991405766
1763,0.010000026049810692,-69.64694210387961,-330.3530578961204,0.0005414135077444371
1764,0.010000025793189935,-102.48012267625586,-297.51987732374414,0.0006565959520230535
1765,0.01000002553909719,-38.80335280300949,-361.1966471969905,0.0013566395966336132
1766,0.010000025287507552,-61.687299919485895,-338.3127000805141,0.0004167676925135311
1767,0.010000025038396362,-52.73273925432477,-347.26726074567523,0.0007052587272482925
1768,0.010000024791739205,-76.61152332848815,-323.38847667151185,0.001403554785065353
1769,0.010000024547511907,-77.60662486459921,-322.3933751354008,0.0005347079204511829
1770,0.01000002430569053,-100.4904093053434,-299.5095906946566,0.0006769694085960509
1771,0.010000024066251372,-84.57130799189963,-315.42869200810037,0.001378290092543466
1772,0.010000023829170968,-59.6973818052993,-340.3026181947007,0.00075910061786999
1773,0.01000002359442608,-57.7074891085432,-342.2925108914568,0.00034148627310059965
1774,0.010000023361993701,-47.75796416557279,-352.2420358344272,0.0007295139679627027
1775,0.01000002313185105,-144.26823151569658,-255.73176848430342,0.0008414050884312019
1776,0.010000022903975569,-73.6267783322528,-326.3732216677472,0.0007585049213957972
1777,0.010000022678344924,-44.77308191103566,-355.22691808896434,0.00062978307105368
1778,0.010000022454937004,-68.65202866093136,-331.34797133906864,0.0010139096630155109
1779,0.01000002223372991,-48.75293329830424,-351.24706670169576,0.0014297088753664866
1780,0.010000022014701961,-81.58634966796797,-318.41365033203203,0.00090461300133029
1781,0.010000021797831691,-147.2529617234652,-252.7470382765348,0.0006381880841217936
1782,0.010000021583097842,-36.813434688822895,-363.1865653111771,0.0008422911814705003
1783,0.010000021370479372,-96.51038344715346,-303.48961655284654,0.00040221731032943355
1784,0.010000021159955439,-41.78822493647027,-358.2117750635297,0.0007131697464501485
1785,0.010000020951505411,-43.77813801283776,-356.22186198716224,0.0012055705155944452
1786,0.010000020745108857,-72.6318344340549,-327.3681655659451,0.0009519052182440646
1787,0.010000020540745546,-76.61170620093492,-323.3882937990651,0.0010590859747026116
1788,0.01000002033839545,-117.93737646640045,-282.06262353359955,0.0010269794787745924
1789,0.010000020138038739,-89.54601708689529,-310.4539829131047,0.0008740691147977487
