-6.380550052057799,-2.5921128587407907,-2.5123829628914223,-2.511200614558163,-2.45287352454784,-2.387896626259078,-2.386988420008038,-2.3868530088677176,-2.38646205490636,-2.3849302034935818
-5.203830714640844,-4.7225801998214365,-4.3720578540559245,-4.370141281526685,-4.368048812811594,-4.365175486739986,-4.363925711949491,-4.363321550288447,-4.363321550151227,-4.3632889952597225
-3.118858350991445,-2.5936437615181376,-2.4576629767914255,-2.06981547335198,-2.0280599514992446,-2.0031981803034,-1.9378927450813421,-1.9377607305884226,-1.9375932809369374,-1.5427223912088834
-8.200092566024011,-3.975373625038003,-3.0013697291935273,-2.942388655964862,-2.9173559679251184,-2.906247803512258,-2.901227316332381,-2.886383772888223,-2.8782904867261436,-2.8701491342148415
-9.085317550398429,-6.26550726563562,-3.8423768953466606,-2.86211524325023,-2.836072711757538,-2.6052217138804394,-2.60065197942464,-2.5993673874875753,-2.5993640057342873,-2.599363986577032
-5.372691109229891,-4.663601648678593,-4.416165899882117,-3.402952622553073,-3.367647708452239,-3.3573664507198373,-3.3513250732493134,-3.3456775703439803,-3.343078788593118,-3.343038988458602
-6.918307411690421,-5.154274190022363,-4.700767223823334,-4.686368537806231,-4.100461698375398,-4.0946789812181805,-4.094668337052099,-4.0946196743063865,-3.6112973723455752,-3.6037961599176924
-5.147338192840493,-3.2704786772438297,-3.180609343630806,-3.1605060533577216,-3.140829927443349,-3.1373701839368096,-3.1359481750106966,-3.1348209124366804,-3.131626472630842,-3.1311278395257887
-7.083464565439158,-6.03797815810384,-5.909357980933635,-5.556208722772112,-5.520157166189904,-5.218889650003007,-5.1921358423176684,-5.187906088124976,-5.187905217312959,-5.175928004986815
-10.664215914783313,-3.4704959856201754,-2.999433028466285,-2.6754995365564014,-2.657466672123178,-2.6574503248768337,-2.6533822904833073,-2.651979142748985,-2.5430360586242955,-2.5307166204169675
-7.018041550860573,-4.488526928694057,-4.190480562368236,-4.045703778570157,-3.8632716246457335,-3.8611835527508447,-3.8605641158069943,-3.8601816572664234,-3.8601627156501763,-3.8599762937870423
-4.390312139159278,-4.294278545962243,-4.240909209307006,-4.234056171093414,-4.228988772984167,-4.226424670804533,-4.225706454074896,-4.225420581591948,-4.2251991884577365,-4.224999098824355
-5.279261320970647,-4.751294894917805,-3.9334189379292184,-3.128627724582941,-3.115332837968026,-3.1071319441866763,-3.1061028588898125,-3.1061004457085346,-3.106100445554773,-3.1061004454261933
-4.798018131128401,-2.9956009009326294,-2.742307493865212,-2.73009352634449,-2.7294432845087044,-2.7294432832685516,-2.729443146752658,-2.727657833540036,-2.7199451800063343,-2.715042600283766
-7.757638087501505,-4.216282098887916,-3.7621706372727317,-3.759188540146795,-3.685579497288927,-3.663530656328419,-3.663321585501592,-3.662939226227934,-3.6624845512325237,-3.1780720527098083
-5.006823199823771,-3.5784532712457917,-3.18016255975067,-3.169461037812141,-3.167634011687028,-2.567041440795947,-2.5609452137069297,-2.560219182549588,-2.5601417441188232,-2.5600359388477614
-3.879641247181496,-2.8472091146816183,-2.8204516739933183,-2.55677500816887,-2.553335055943762,-2.553117679796742,-2.5529217937675526,-2.5525065293065268,-2.5513609055005304,-2.5509596186354884
-5.728724472112788,-3.244452374254763,-3.0457242468527284,-2.994214002768956,-2.631933844060427,-2.6311520799048367,-2.630317731298419,-2.6298708241441773,-2.629654241380763,-2.6294434866180154
-5.069252782229853,-3.2464467247058337,-3.0251257622728076,-2.7574808097210166,-2.694208664188011,-2.692146875977812,-2.6914092751284784,-2.6906530789039493,-2.690508947269734,-2.690346964934349
-7.917216831104895,-3.887353679868454,-2.617584527344775,-2.4073690122893368,-2.404040816773545,-2.403528254327398,-2.317191751183884,-2.303146713725198,-2.3024226200072917,-2.1068513143995915
-7.705546493007091,-3.782041255707611,-3.6411910224541657,-3.5433923048163365,-3.383640291787117,-3.0313125927074793,-2.901553462950119,-2.9013617935186176,-2.9012417751228554,-2.8925025126493438
-2.6128525168019223,-2.520184429017945,-2.4552085317582737,-2.4511861640153256,-2.4508825804869048,-2.450804390658334,-2.450501537219907,-2.45044018921476,-2.4504349710360316,-2.4504225048701755
-6.471890900897847,-4.40620959616848,-4.127576248112291,-4.106252528816583,-4.097238572965011,-4.083395485830806,-4.074679594900033,-4.074216532286812,-4.074216532141804,-4.074120400381162
-8.549095582570033,-4.790067717943998,-3.706824606649775,-3.6688206111228965,-3.6662206548288623,-3.6632485087882287,-3.6076146460135874,-12.305897661504787,-6.57263130152387,-5.563722867747117
-5.381273881070911,-4.392264448828371,-3.886132333084504,-3.6313083620877364,-3.6280471047833203,-3.440003773468163,-3.431484249159496,-3.0083747515488426,-2.796556211722077,-2.7720179389804116
-8.80385219209984,-3.982715644800578,-3.293313548001379,-2.829187222895655,-2.811119954767207,-2.482301772299593,-2.4792956591771826,-2.1532565286648264,-2.1506801544876453,-2.1502832593447465
-5.231710551672222,-3.2487265092862003,-3.245073030971696,-3.245066163996796,-3.245058839617286,-3.2450509834298487,-3.24504910985587,-2.7052170312005615,-2.705082843919911,-2.7050332377810946
-2.789719157845525,-2.2890002382660555,-2.269097877450065,-2.2589301811778455,-2.2573858912354012,-2.167224334142645,-2.1636843773666214,-3.643558094796731,-2.3946474978986885,-2.3546030250187755
-5.455706436229718,-4.165724157635111,-3.825486003708079,-2.6859123630107433,-2.654950975141162,-2.626042942330173,-2.4537184722858,-2.0946691559649935,-1.8166802936936506,-1.8164490439306746
-9.047627523207325,-5.345785913187115,-5.1411526803097445,-4.795392126679815,-4.781453536856134,-3.8588389892587998,-3.852531190625257,-3.851965543018025,-3.702952660078438,-3.696725469302976
-5.475817941828154,-3.6399844760030646,-2.857000453085618,-2.8463747910134316,-2.8294970159681725,-2.8221924018874915,-2.818984605235187,-2.8171983548862727,-2.813963850716675,-2.813877091566667
-7.0804370604109295,-5.6482000673253765,-5.511703060534501,-5.5026388270907205,-5.470734754318471,-5.443051935550955,-5.3349811874759325,-5.158921783550909,-5.13814700966924,-5.115131606435966
-5.154922436862648,-2.345589902077961,-2.179324572153803,-2.1519248269970035,-1.9721121863908593,-1.9699177103557872,-1.9021115297636584,-1.894222369986153,-1.8941214021425594,-1.8941214021425594
-8.571126933444532,-7.005639499034999,-6.530200135931295,-5.715080277861716,-4.811199124587631,-4.7719852848905475,-4.50637956166031,-4.321231150443339,-3.8439167479244247,-3.834377308363514
-5.987839096286507,-3.261552160623637,-3.225671841752046,-2.6083042635328866,-2.567507950269828,-2.4781023859885636,-2.113361906214095,-2.100066547487586,-2.0853759813379042,-2.0828142212261014
-4.42169327774991,-4.066506262408154,-4.032955106100758,-4.017388147141901,-3.8637055111412337,-3.7571627802526564,-3.749991438044276,-3.522601172113241,-3.51601497430687,-3.5156712733989934
-10.57150666302158,-8.238447640752156,-8.203578799759043,-6.861662553155725,-5.929151055210241,-5.0042788629201596,-4.025017277382801,-3.997197436416684,-3.9815576379462527,-3.9222709473405644
-9.471309767993887,-2.4847776193192885,-2.275084627203171,-1.8672393991299145,-1.7528129853603218,-1.5600957367624346,-1.5393426568564337,-1.5390002743393438,-1.4271981959315099,-1.4261904598516821
-8.515833431880026,-5.238972101588047,-4.872137896911227,-4.853466447979997,-4.845599707074996,-4.835989546331803,-4.828898563097141,-4.827240650285887,-4.705006566378074,-4.704596915837328
-4.8905090650413285,-4.322239957083639,-3.3670732733289697,-3.3489768293088105,-3.3447359087075483,-3.3447334954670964,-3.3447329632134597,-3.344598972658275,-3.3445989726203607,-3.3445989714855386
-4.460913990802737,-3.960749527521955,-3.8078020500295224,-3.7761501249353273,-3.268612240722348,-3.259318783053743,-1.9359504544793253,-1.9320161633107773,-1.9313476373324079,-1.9311534172470033
-3.9125069580032346,-2.841677182538035,-2.8245248232681774,-2.7881512064611798,-2.291648462604485,-2.2086053817469633,-2.1914219068784178,-2.1900547107932766,-2.189946417315184,-2.189878492407786
-5.9960078122445,-2.842993865416986,-2.357950565882504,-2.3553985879272545,-2.3550402338461254,-2.35474001884171,-2.3547203810215933,-2.354683720704827,-2.354683720704827,-2.3545380292194977
-5.819065393656899,-3.1023447742185795,-3.037335137229718,-2.719888270934689,-2.718656189014496,-2.6665180643445296,-2.6636053763272116,-2.662711036657356,-2.6627093400063018,-2.6627092625465707
-10.920644677651069,-6.032854054352697,-3.5449202556944783,-3.474424353539348,-3.469336958951658,-3.169175853837089,-3.163320376718616,-3.1618840842097597,-3.1615653110750372,-3.1615653110749804
-12.114588282686555,-10.312102802402933,-8.374730588046248,-7.888125797011355,-6.503935429898661,-6.316861866619206,-6.216990714952203,-5.44789326037494,-5.437389009791048,-4.952244405179954
-5.271718298432859,-4.251512010848671,-3.5542415919964014,-3.4293581311544585,-3.256038623798304,-3.145382160688996,-3.130041377068949,-3.1281243035606963,-3.12811889995362,-3.1262705850331827
-6.626745797309354,-4.623358054088726,-3.9563963430612716,-3.8711122073622732,-3.2355771710946897,-3.22587420758731,-3.2251392100861267,-3.2249254301586348,-3.224540394069095,-2.410214878548686
-5.147651516909605,-3.4687500877634534,-3.325959952387393,-2.8601288630305817,-2.8578126974022666,-2.8577929425909474,-2.857789181680573,-2.857789073166316,-2.857789065037025,-2.857789063628786
-4.13801858828333,-3.7240407824385784,-3.6402816809738283,-3.579211588864837,-3.5784515214281214,-3.578249160764699,-3.577976705066078,-3.577722652846944,-3.5777226123011587,-3.577569140316598
-6.156715204525767,-3.663460941286928,-2.4481031615058555,-2.4289743986390135,-2.427079752274608,-1.962024116800535,-1.9608946853920202,-1.9575390376734276,-1.9548601247587385,-1.8701162787820067
-8.067274619767375,-5.3202643700720955,-4.760146610165577,-4.190413540947361,-4.17479942999023,-4.16700697365377,-4.165826933311848,-4.165179675595709,-4.164303686075755,-4.163952599455456
-4.570526338154025,-3.3197222411131975,-3.3094271719940025,-3.209059208228041,-3.1223772396409686,-2.7990399874099126,-2.798757318831406,-2.7987476145626715,-2.6308131324580017,-2.630657885131484
-4.6288530560159415,-3.341771613626122,-2.5762425142210645,-2.353125799678935,-2.3420513371340235,-2.0373260299516573,-2.0147548432032067,-2.0131304503412366,-2.012294165445212,-2.012294165445212
-4.417208634407302,-3.806882878642398,-3.7022430772676103,-3.34654344534232,-3.3440567304509727,-2.9746442548087657,-2.8862193441148065,-2.7049074293288413,-2.7046472191585735,-2.7046369926749207
-7.753478206969703,-5.372746821170551,-3.99189246575844,-3.7169603435085605,-3.697840676564681,-3.683064774302693,-3.0169511714748865,-3.0049417844070945,-2.9954433035723014,-2.9945686563419827
-5.15913444236196,-3.2138811878090223,-3.1754244308261264,-3.1739619699131367,-2.655097030372758,-2.5579451606758425,-2.5502803731613426,-2.5502052551381666,-2.5501578281451316,-2.550119016728843
-4.915175616150748,-3.2782606140382313,-3.002607353634062,-2.9845659150549864,-2.87024547892878,-2.8562991447245736,-2.8071484885325617,-2.805261799896357,-2.6083717431475293,-2.6064570737702297
-4.389905138103984,-4.0163749503975055,-3.6410652254343745,-2.68616662829146,-2.6447784853423286,-2.6360793474090656,-2.6339419476157673,-2.630363785354575,-2.627439125093531,-2.445497481157986
-8.54816777477663,-5.2860969589117985,-3.6302562234930633,-3.5830723347249887,-3.5063676376560693,-3.241154888086726,-3.229699575906295,-3.2295597988875215,-2.946163239754469,-2.8832280477254812
-4.9022099616789205,-4.8420105742456485,-4.187561318433211,-4.105190443592392,-3.877649712252378,-3.8657141326875717,-3.8613898195447973,-3.8576273029440244,-3.8574592641166987,-3.668586468514775
-4.517868519750323,-3.4068834823646057,-3.2024731287978625,-3.108395193427782,-3.1025481214621777,-3.088087685852372,-3.0113807407370814,-2.9886040610264786,-2.9886040585634532,-2.9886040584105444
-3.9892106907361153,-3.238790557324421,-2.8293806247597786,-2.749422508548548,-2.7479284432745885,-2.747234882623502,-2.547128447063585,-2.5447101706806734,-2.543217320202416,-2.5383393636986966
-2.8937092658235315,-2.1408531728005755,-2.060158418696801,-2.0260950535966913,-2.016540909655589,-1.5208078923275252,-1.5163071290839412,-1.5132211036972762,-1.5125674209236877,-1.5123973902070134
-9.489813222840326,-7.327932407390676,-7.116894594734902,-5.759471029607482,-5.026759803180198,-4.595744821279595,-4.5711709646940335,-4.563280825521019,-4.557246150603305,-4.54700427370085
-5.632603155071877,-5.0542901557914774,-4.346014180503914,-3.7246668679593427,-2.923010434588093,-2.795637926179154,-2.6420919516483536,-2.6376292061608524,-2.6375556102821065,-2.6367985878976015
-5.515284140418089,-3.501144546435796,-3.479904282228233,-3.4658521337609614,-3.4582381376782223,-2.6012219358000266,-2.561148886315266,-2.5595253446072093,-2.5589200114857817,-2.5589200009704314
-3.5092312682450597,-3.216089557627413,-3.211647327829496,-3.2111631575770048,-2.9447951215987587,-2.7943106157651982,-2.784469876383696,-2.784200180978928,-2.784159556270936,-2.7841151312719035
-3.4098015499764642,-3.1982504110333707,-3.1786026117084702,-2.9357123993239043,-2.890807502519408,-2.872845394657759,-2.8654396561302633,-2.865048846369234,-2.865045923395371,-2.01274233917718
-5.193872695779987,-3.9302849148472205,-3.744447703929609,-3.1914154871750497,-3.1726976107788687,-2.943223918461854,-2.937300454885076,-2.847789048740026,-2.847045698009026,-2.8407668537915356
-4.208999198901495,-2.991981857435917,-2.910267419630884,-2.899627180335301,-2.7476057477817335,-2.7321699367792007,-2.7284476935429893,-2.7270913476936016,-2.7270913474959,-2.727091347299279
-4.032388390987819,-2.55303059739947,-2.4521849519898637,-2.4094491701081324,-2.3930649957479204,-2.388395024692784,-2.38323904664378,-2.3832390139820063,-2.381330862791458,-2.3784721012793284
-2.686903432905865,-2.201528597710535,-1.6936181413442455,-1.618869893103522,-1.6127386226513636,-1.6094366620089318,-1.60924946694945,-1.6092430478400388,-1.6092399110730184,-1.6092399110730184
-11.31493768896496,-3.3843410904100324,-2.7617993586688954,-2.445485704721534,-2.4167767735737016,-2.3900823821732615,-2.2840500077462025,-2.260713210127733,-2.2512998153031845,-2.2455405297062043
-5.66262827499105,-5.2568815044451185,-5.1207919514587275,-5.1142049033169314,-4.907857706780874,-4.784786757441168,-4.7804902664693145,-4.52266506263652,-4.43110737802823,-4.147830043219869
-3.877684389480578,-3.369113089118457,-3.1638937985140387,-3.0992713374316736,-2.979944368918268,-2.918569773773015,-2.9137115228374455,-2.8512553691937796,-2.851120318732683,-2.8511179280336023
-3.3870117343603283,-2.8816295952149176,-2.02225009437376,-2.0155025533795197,-2.0102359431947434,-1.6038509722083063,-1.6022638389263193,-1.4721989440985226,-1.428299740235559,-1.4271602849858596
-7.988352921023136,-6.768062595017682,-5.67250872969754,-3.8295630715894617,-3.393993392783841,-3.137578324329752,-3.127613439112224,-3.1246772440253494,-3.124336733306336,-3.124060751232264
-2.9732409519951375,-2.454200517821789,-2.4343562828272525,-2.431732468460723,-2.431271986954755,-2.4310307233789104,-2.4309024103630463,-2.4308807773480225,-2.4308705728829523,-2.4308633434815192
-7.0427406237679975,-5.831729256610288,-5.629613668540628,-5.61989072953827,-5.0005892792318605,-4.613049972799445,-4.6099479863551664,-4.091198023660638,-4.0901099482208,-4.089014589697854
-5.544839903534012,-4.07532285755093,-4.020498813976701,-4.015031895283528,-4.014597346565836,-3.992924549509212,-3.9875021142534592,-3.986965888746397,-3.986965888746397,-3.986965873113604
-5.489630539962036,-3.9198126853983126,-3.5837439679455656,-3.5307214101161435,-2.7439497606815166,-2.7366916283867226,-2.7336725857716146,-2.652011149432724,-2.650248727594601,-2.510159076523337
-4.474951253227914,-3.4798483837608387,-3.465760618565696,-3.429843608139265,-3.281760376719717,-3.257936738889896,-3.254619883150781,-3.2543422217526086,-3.2543361370636603,-3.254045804264422
-6.62442293658421,-5.0727079590902235,-4.462699021767492,-3.9967179216873774,-3.972509377228789,-3.966698706955583,-3.2219775421805252,-3.211998073260304,-3.207358570922395,-3.2060352552625773
-4.68731600468243,-2.556082944745242,-2.4902661858587294,-2.4867456685447564,-2.4841234543873156,-2.4821909895446197,-2.4810369970232955,-2.4755272092285736,-2.4730634526694644,-2.47226121014387
