-7.373433139173699,-4.946843327814463,-4.432330894330789,-4.29588806309124,-5.215115567464181,-2.936938944042197,-9.44847148718668,-6.55511623687687,-6.16466696537077,-5.001985928086356
-5.458281817578154,-4.659096407165862,-4.65390718064441,-3.477673025771878,-3.410682608183265,-7.044004591242015,-5.535819237126418,-4.45355457220802,-4.231067510025127,-3.998890901690288
-4.55128028209117,-3.3700257129958118,-3.3437520384688355,-3.3325325584044094,-6.89712423691293,-6.880355125178937,-6.780877204259696,-6.008352379091264,-5.000953589937012,-3.6430854800904626
-7.680901944186473,-7.649373345835841,-7.644827214071199,-7.2901548520061965,-4.930433926976548,-4.119622782297881,-4.105364277800959,-6.456230392830207,-4.425301183544207,-2.6478890341391548
-4.5893133241527835,-3.899399820363328,-3.5924502729679375,-3.1865857817909955,-2.779533979638245,-2.7726186740261483,-2.772194287856223,-2.7719852539416365,-2.7710782894648673,-2.771077195924761
-5.107677266311271,-3.3993929123745374,-3.267292934617444,-3.8444089476803356,-3.7057800758666417,-3.701465718024224,-3.701030318348728,-3.070210813047993,-3.043951857385025,-3.043448280009102
-6.573661911720933,-6.567221603703331,-5.594078817975003,-5.553718500660125,-5.5496319697443255,-4.213587871904679,-4.2098760610192585,-4.206152837524087,-4.204992681318174,-8.86821942633378
-9.685855624524379,-9.416432275301588,-9.315887401463897,-9.304167940055095,-9.302673746837002,-7.836334206935476,-7.83025250439988,-7.639262406607543,-7.637857190996044,-3.201881667691339
-11.221729975081132,-11.215675438677295,-11.21567231668132,-13.062501160147121,-13.04774750777949,-13.024712849258435,-12.715045929985536,-12.562236242128506,-12.559863231852546,-12.555030393568586
-6.439114636271938,-6.397330037795541,-6.265017853086363,-6.257342482133765,-6.257271303159371,-6.256250241125031,-5.341955095070546,-5.338433970004871,-8.556199707521102,-7.098359025185573
-5.334569138083111,-5.327602509558574,-5.327232577924519,-5.326771905425119,-5.326771905425119,-7.989020033801637,-7.712835467488162,-7.712832546293612,-7.712203457351677,-7.708792216221184
-2.3477258810341937,-2.3329845868072425,-2.1946090377439305,-2.194604327649131,-4.606538775947456,-3.4659355911793455,-3.9082480476895967,-3.7439891478654204,-5.443259328189413,-6.060316872113447
-3.3263150698150525,-3.3183266737801205,-3.3162071772812283,-3.3150583523523665,-4.250146728267282,-2.5786613871687223,-7.53859242106256,-4.632253325168904,-3.93616606597908,-3.798798997655922
-4.860770959383501,-4.056880434938421,-3.6983389156933413,-5.209268951620459,-3.066635116927671,-2.956716308476814,-3.806995952753084,-3.7081748645970833,-3.6842816460222707,-3.660115003331498
-3.50152407527537,-3.2793847032268104,-3.155199671343155,-3.060497303881448,-3.0597773753691513,-6.919607318772535,-6.3865869515529425,-6.328832370086843,-6.328626474259181,-2.978705922823906
-4.597814167955562,-3.9700262250613605,-3.3341297378917716,-3.3151990902831017,-3.2943976550723164,-3.273709531445604,-3.2550473189293143,-3.249373796001805,-3.2481093736572575,-2.984393933185231
-7.914368575889739,-7.625192622301256,-7.57967401813147,-7.566394259069,-7.566044445608384,-7.566000371914072,-7.565920357739344,-7.565920357739344,-9.058358742056555,-4.5250958358866455
-3.921805195943193,-3.831341256478879,-3.817814952647268,-3.8178146813671106,-3.7050760960123057,-3.7036511890426027,-3.7036429046549983,-5.805834380209205,-3.834394985290203,-3.5051776843180846
-6.619227068815917,-2.9595354550036745,-2.4604847542377115,-2.0910112284074103,-2.072582321658558,-10.350055473325597,-6.6795779440503225,-5.510997307020034,-5.380172092825546,-5.369591332295954
-3.5607730391662358,-3.4768595445764845,-3.4486584595570093,-3.350557329214382,-3.3416379814000834,-3.332380915488045,-3.330320888707945,-3.1167153108264074,-3.1048253285606506,-3.082865599752779
-6.138191653475644,-5.058181889894456,-3.9643548077753508,-3.875269457569857,-3.5955107028368047,-3.3800565022696674,-3.3469065582642656,-3.3436762259205466,-3.3433800270460097,-3.247264144271128
-7.1597010207599965,-7.131625493949457,-7.1264546437125205,-7.105585983168623,-7.104182798358011,-7.10406863306315,-5.769870612980014,-5.536481412676835,-5.2923290940551055,-5.284731271294447
-9.546361023827046,-9.15581738413158,-8.946129853767957,-8.907521806381737,-8.902503671131,-8.902477571266957,-8.902418383369536,-8.892165450671428,-8.892111571457235,-8.892111571457235
-5.091346775299542,-3.2174602321449015,-2.2483326893469098,-2.22191482445146,-1.9554473674330666,-1.892764223698407,-1.8918242384491464,-4.355118493037423,-3.7052294017545933,-3.705044169437656
-4.417866936572011,-2.8324795982657065,-2.8323791252123556,-2.8323790872599943,-2.832379086633466,-2.832379086518472,-2.832379086513697,-6.789956487718541,-6.019791307001412,-4.8324672155869735
-3.0219896504402186,-2.9596774677555118,-5.704500286539826,-5.234368769709761,-5.234096801924352,-4.958097967062258,-4.953681354888488,-4.951625433159904,-4.316897311096909,-5.151291987163461
-4.865277029428455,-4.826658585017356,-4.821457024378674,-4.229467090244441,-4.138452920154066,-4.04466856149395,-4.043925526555142,-7.7771933129939725,-4.592251022570679,-4.565923381258358
-11.953723418169375,-2.809654137042969,-2.6560551486809345,-2.6227277220569363,-2.562527849180924,-2.246273156730126,-2.233116765717,-4.999683070660353,-8.827858435371184,-4.0632458281012305
-2.2336604382371092,-2.0793236978836944,-2.0783757331718675,-2.078372011716908,-1.948075027448624,-4.237137722551552,-7.124090034022572,-5.32680172295602,-3.1056700762213723,-2.943311472024959
-9.298547503412863,-9.043305695293668,-7.406908350429262,-7.142771381257887,-4.910040202246535,-3.971576631553546,-3.9360771867962967,-3.750318358000129,-4.427304693276994,-3.5059978358219155
-5.3286890722755516,-5.2999891038834335,-5.297222118516572,-5.296442234973199,-5.098421572636823,-5.096636414102704,-5.095590057952791,-5.093324124529715,-5.0927905781359755,-5.092562035674803
-6.3963555619030785,-5.698776587458724,-5.69544382308419,-5.609384557546321,-5.608212888737967,-5.607984140058647,-5.607754001915055,-5.220863293663342,-10.120043406605987,-7.401461843450818
-14.996631915664466,-13.956206495874994,-13.955378707783325,-13.954676555193032,-13.952365354108451,-13.951118710307128,-5.1662161776133075,-2.5701245649746056,-2.5584374787575825,-2.5521432857824493
-7.2008391938695695,-7.177810483840574,-5.328547878361519,-6.185604097950318,-6.15704182823697,-6.1447337228602805,-6.14470189142429,-6.1447003503340625,-6.144700187300828,-4.445837826512388
-5.103373234109313,-4.007342317207133,-3.9616138691113747,-3.9454962527452153,-3.5804729123406105,-3.5593661950896944,-3.5592541714748904,-3.559228253406502,-3.1447620654217303,-3.14465743732967
-7.111080809063594,-4.939571186178625,-4.388983229066298,-4.32594278110804,-4.317843246612654,-4.3126287701081765,-4.312604658403814,-4.312358996637613,-4.300054527143686,-4.286546983663868
-6.897134630234461,-6.891907929374497,-6.506142844832993,-5.0907297394588795,-7.301100519965871,-7.2629078749309315,-7.2626067510518055,-7.262287310053921,-7.262241476996053,-7.262090457144609
-4.250813136006229,-4.145033651048038,-4.143583453265876,-4.140752482675737,-4.14047819516469,-4.022509237805082,-5.390264868279985,-5.7993651642989335,-5.739801890905596,-5.2538751999136935
-12.403503215304454,-12.209135668765725,-12.200926858674165,-12.200461605261694,-12.005135989256587,-5.776283154659325,-5.6574475734380485,-5.345613840146143,-4.911692084733545,-4.88369781827447
-3.221342614485934,-3.1671872479662397,-2.6772964384971374,-6.642953542511066,-5.677165318338439,-4.804438414061906,-4.799078758768701,-7.907739490683753,-6.579961918449385,-6.307448017262459
-4.918084027720909,-4.682118650193274,-4.629011639266366,-4.619005381308455,-4.484910878269147,-2.571553997840283,-2.565160411460454,-2.565159750091368,-2.564982505270109,-2.3218607873215547
-3.536749034455852,-3.479796280501205,-3.4632674958446046,-3.4561484368294373,-3.2132351146818223,-4.584609668118901,-6.252432538501523,-5.845294871393037,-7.043483615002742,-3.413989887331354
-5.059156101495148,-7.368067143993073,-7.33232027275011,-7.331080617070825,-7.3247075879707495,-7.180716086581469,-7.121748886561932,-7.099217868944493,-3.832605594851259,-5.014814443210582
-7.4711458588405435,-7.421778756993604,-7.4179215449958065,-7.2113295086066955,-7.016478008199954,-6.997252568825957,-6.99527419838131,-6.980732693346624,-8.917355132496482,-6.021507581060689
-4.269483784282329,-4.250900206206836,-4.2498683442642005,-3.5869470531628735,-3.549344165402431,-3.5094837143854534,-3.507513258709082,-3.5072192508535522,-3.0393689767497563,-3.0392600506274334
-5.496821692755759,-5.421893992154935,-4.443711775299448,-7.089638915252294,-5.6374843840793005,-5.393710526955317,-5.392816951481166,-4.60190683235794,-4.502634056508214,-4.476291155151102
-4.353122488727422,-3.4253759491742244,-3.1473846743376157,-4.891494401123396,-3.6831219195189533,-3.6649449697430896,-3.662855430748607,-2.4988072051132235,-2.498673081565073,-2.4986615892447617
-6.2216416364206,-5.934706958170352,-4.474063234547714,-4.34107860965446,-4.319169027014652,-4.318308294023154,-4.075897470277539,-4.000343850478032,-3.977817488269636,-3.9685148723547172
-3.68023971033665,-3.5348102935475367,-3.463311046697129,-7.875643233927747,-5.037073376200738,-4.278540284679252,-3.587343529011946,-4.233641721465176,-3.2386489740064803,-6.348078633808029
-4.023398007323408,-3.9070967557537415,-3.451793615845361,-3.4347927154495324,-3.3806781903486467,-3.378975257578759,-3.3779378036238654,-2.8735196593745513,-5.474960570565827,-3.1108874039700254
-8.305691485121713,-8.267318608482128,-13.502174529766194,-10.993992043088952,-5.367585956748087,-4.933731314057297,-4.67757984732998,-4.66709222305451,-4.666515858174932,-4.429218023105022
-3.113746557873583,-3.0129657219285946,-2.984663913860345,-2.720954125427113,-2.696215800060031,-2.6886847224698727,-2.6826980676801213,-2.6773041542813303,-2.674428209528969,-2.6727904617504237
-4.838239577097511,-3.818270539315108,-8.88081487807915,-4.85171565668179,-4.658912850366164,-4.647380711383164,-4.158549114923289,-4.0612225502434285,-3.6467367015751506,-3.4479892962586405
-4.752596108171531,-3.6180638759848307,-3.581875244478397,-4.867936571904238,-4.039013169399595,-4.031793242920514,-5.989649713925644,-5.314369263824574,-5.192805223935693,-4.309207587233345
-2.889982418784257,-2.888463489316166,-5.210844790447595,-4.795554696525073,-4.490060179613522,-4.484096975069804,-9.751262144823045,-9.746416455406631,-9.746393149031348,-9.746393149031348
-5.590990410137067,-4.500340762881933,-4.351023628412236,-4.350538084901132,-3.633337981410989,-3.418428403624091,-3.317287655521227,-3.314564548560327,-3.284503705446241,-3.279671446266434
-7.844576669132323,-7.836422144664255,-4.624096808560125,-4.273133630159691,-3.429190237841908,-3.422766207032282,-2.8018316486352433,-2.6864584936950564,-2.684076129698667,-6.311186438338439
-4.060157988733522,-3.1056925743549755,-3.0891745721967254,-3.0166031911437017,-2.6688692526649334,-4.659960224195686,-4.417303272954598,-4.000840293779106,-3.983719776792384,-3.978057273503282
-13.70866745646913,-13.69626406335658,-6.634220024875617,-6.572985146928033,-2.6021849729624478,-3.8150239751631716,-2.9648701191773625,-4.968594555517313,-2.7383031704770247,-2.7266766117055568
-5.145821963835942,-5.117674691870718,-5.1109096687089846,-5.109472455664218,-5.058680451162786,-5.058036005940551,-4.227889234230815,-4.045492667949134,-4.041618754858575,-4.286613058465321
-3.480525217150557,-2.3665299433476434,-2.3641810494398214,-6.68909046624907,-4.249834745849967,-6.439464545782926,-7.36270507095395,-4.749662776687046,-4.590454976070532,-4.571296049681564
-7.785271928835925,-3.943504517222152,-3.6656380934064146,-3.05173862630312,-7.858587790487547,-5.3036487016245815,-4.754302977879831,-3.816697036480832,-5.198877442223591,-3.9349110574881934
-5.240747892402453,-3.1808218530435397,-3.100356268710584,-3.0782592217371985,-3.0717803208889904,-3.0671354769650634,-3.0657098547484907,-3.0643606937375125,-3.0569176547808183,-3.0537586898774975
-3.422663072158855,-3.421883332168534,-2.6022865719173183,-2.601664558008906,-2.4897907039465395,-2.190073394887065,-2.18792787154797,-2.187897295915377,-2.187895812755471,-4.696875723280925
-11.135081723019312,-11.130279995930266,-10.734165279189085,-8.870254631680154,-8.75109984551699,-8.750180359131832,-8.750131571776762,-8.750131467051062,-5.973063792364201,-5.967439259256821
-5.4005232276826405,-3.128143092165601,-2.48831130604151,-2.458319819033022,-2.4566446058337874,-2.4564637900188586,-2.456461096144835,-2.4564192470071475,-2.456407851226686,-4.910062664298948
-3.2621300065688956,-3.061757163181028,-4.531298118756581,-3.17049509712524,-2.9541526089695367,-2.929859417401019,-2.8310317548006196,-2.762459867414748,-2.7600582152285824,-4.673992715577356
-4.616537161977533,-4.597680720714209,-4.597575595398553,-3.4007876874496787,-3.184358429097074,-3.18336260440924,-3.1827580323893585,-3.1826135832470186,-3.1822411904675505,-4.388159781811055
-5.56575321906621,-3.056030129584201,-3.052140279500634,-2.9147717537523476,-4.798670807048097,-4.08749141190583,-4.078866867873728,-3.26255406808923,-4.624464277334994,-3.754899868765733
-5.164227369926095,-3.8327318633022855,-3.560194441629278,-3.551416519476561,-3.381432715698736,-3.375164582781281,-3.3744842498049934,-3.373673615263897,-3.373636313040379,-5.319147988550469
-4.456280192995962,-3.6245346468941193,-3.6148485970463753,-3.167745014914999,-3.1590171546697547,-7.689609172713688,-6.171930656113091,-4.533619135906804,-4.465418789606872,-4.458869686577771
-8.339943200766868,-4.957931583149843,-3.6556056933748664,-3.1112755709575595,-3.0101770433881256,-2.7702356156996757,-2.7700101695982084,-2.769927652869626,-2.769397272839967,-2.768991828443177
-1.9094073612958482,-1.810289442790122,-4.414725500584552,-4.068435149138963,-4.03030160617493,-2.96247926363759,-2.905257688271945,-2.894976736752483,-2.886993808607258,-2.8725390177957593
-5.329168836352494,-5.156345406576293,-4.983503904115537,-4.892103331361966,-6.261841067617183,-6.253669895827443,-6.251704715559811,-6.251092357975665,-6.251092357975665,-5.674894252267279
-4.502698433618491,-4.240706555700626,-4.175580355018042,-4.173221759141143,-4.1700582638043215,-4.1693560954125815,-4.169295559768386,-4.169295559768386,-4.169295559768386,-4.169295559768386
-6.476048689076833,-4.446480581072024,-3.3072967193920135,-2.4393993610297002,-2.1053091035559532,-6.830092295304212,-4.766657616805901,-6.083575048758803,-4.836197702841048,-3.6706044238445656
-8.034386300203607,-3.2847977581188843,-3.2843758071598472,-3.2833757311810245,-5.773898826344407,-4.249379710930668,-2.3405486841658103,-7.667661563530999,-5.94560610667952,-4.227924260754662
-9.15206057315919,-7.347962685603022,-4.15502569975672,-4.050730788451972,-6.140121074963361,-3.1756710037805647,-2.968022311391792,-2.9578230242707377,-5.5094842523482725,-1.7671096987050987
-5.985160744960751,-3.3248612965724647,-3.1109338487682976,-3.080079750364291,-3.073111810564626,-3.072650490840317,-3.0696795064514504,-3.068496154713955,-6.446107135393788,-3.9104510621580744
-4.618345120425431,-4.216504035377852,-3.270998207276989,-2.5317213676347023,-2.3992744909959356,-2.3980049011798883,-2.3976665441752516,-2.3974121017350853,-6.418047979600203,-3.841238019100274
-2.3520476155421193,-5.264948273567825,-4.046660275631666,-3.7980075176334935,-3.779017565614197,-3.6419489039754467,-3.411957690884492,-3.4090460166355,-3.409045893933694,-3.408913254663446
-3.461068904175704,-3.4182811636418364,-3.0017199275503117,-2.99153871044831,-2.713327864373582,-2.7076859401425963,-2.70333718646782,-2.618236534199525,-2.854108542928259,-2.8177457195010334
-4.084347801752472,-3.8565123001170605,-3.7914273458036405,-2.7816341490275818,-2.7287914135848723,-2.3140128872091736,-2.3040603493112144,-2.2203734093122875,-2.2110389301912505,-2.209511122617698
-4.799372680718932,-3.4965310342999487,-3.2566172665925137,-2.81229739390119,-3.744883406224858,-3.1456215879439924,-3.1378090020614877,-3.134412861319163,-3.1320174049479874,-3.131768329800366
-5.711141870569634,-5.703362581397812,-5.70318707208753,-6.933968404604457,-6.872167965238361,-5.273961734710554,-4.652816415583288,-8.97170941957279,-7.3889739015406235,-7.258398911674192
