1784,0.010000021149483854,-52.753357,-347.24664306640625,35048.445
1785,0.010000020941136983,-28.42163,-371.578369140625,36916.926
1786,0.010000020734842569,-35.336952,-364.66304779052734,35720.008
1787,0.010000020530580392,-25.289135,-374.71086502075195,32733.52
1788,0.010000020328330436,-34.1048,-365.8951988220215,33653.477
1789,0.010000020128072875,-37.231636,-362.7683639526367,43533.38
1790,0.010000019929788082,-37.206413,-362.79358673095703,33317.035
1791,0.010000019733456626,-23.321638,-376.6783618927002,33767.266
1792,0.01000001953905926,-58.03477,-341.9652290344238,40269.89
1793,0.010000019346576933,-37.543438,-362.4565620422363,30717.125
1794,0.010000019155990778,-16.622866,-383.3771343231201,27307.23
1795,0.010000018967282118,-24.078384,-375.92161560058594,39439.08
1796,0.010000018780432458,-51.843533,-348.15646743774414,44957.43
1797,0.010000018595423482,-52.35145,-347.6485481262207,27115.355
1798,0.010000018412237058,-62.018486,-337.9815139770508,36223.42
1799,0.010000018230855234,-39.36302,-360.63697814941406,37036.125
1800,0.010000018051260228,-131.50862,-268.4913787841797,26008.66
1801,0.010000017873434443,-39.492615,-360.50738525390625,32010.588
1802,0.010000017697360445,-25.295465,-374.70453453063965,42119.414
1803,0.010000017523020982,-87.23983,-312.76016998291016,37675.523
1804,0.010000017350398963,-59.870556,-340.12944412231445,35980.18
1805,0.010000017179477471,-109.51156,-290.48844146728516,38720.79
1806,0.010000017010239752,-30.040928,-369.9590721130371,39930.387
1807,0.010000016842669221,-35.80534,-364.1946601867676,53020.76
1808,0.010000016676749454,-27.783154,-372.21684646606445,33299.82
1809,0.010000016512464188,-28.329716,-371.67028427124023,38340.7
1810,0.010000016349797324,-26.402119,-373.5978813171387,38218.727
1811,0.010000016188732913,-25.104958,-374.8950424194336,35515.42
1812,0.010000016029255175,-34.170124,-365.8298759460449,37485.977
1813,0.010000015871348477,-21.5189,-378.48110008239746,29786.23
1814,0.010000015714997342,-30.486849,-369.51315116882324,45350.805
1815,0.010000015560186447,-27.774647,-372.2253532409668,43345.824
1816,0.010000015406900618,-57.194218,-342.80578231811523,29006.406
1817,0.010000015255124832,-56.585304,-343.4146957397461,35745.086
1818,0.010000015104844212,-43.65103,-356.3489685058594,33609.176
1819,0.01000001495604403,-35.678917,-364.32108306884766,48832.344
1820,0.010000014808709703,-134.55478,-265.4452209472656,28458.238
1821,0.010000014662826788,-34.74117,-365.2588310241699,44894.547
1822,0.01000001451838099,-43.728065,-356.27193450927734,33983.71
1823,0.010000014375358149,-52.79581,-347.2041893005371,41573.258
1824,0.01000001423374425,-90.064995,-309.9350051879883,41288.9
1825,0.01000001409352541,-27.474495,-372.52550506591797,42556.715
1826,0.010000013954687888,-125.87259,-274.1274108886719,47451.586
1827,0.010000013817218077,-35.45024,-364.5497589111328,36538.39
1828,0.010000013681102501,-27.902704,-372.0972957611084,40669.227
1829,0.010000013546327822,-25.579851,-374.4201488494873,26197.223
1830,0.010000013412880829,-40.485043,-359.5149574279785,32142.338
1831,0.010000013280748442,-40.54195,-359.4580497741699,37512.184
1832,0.010000013149917714,-27.760841,-372.2391586303711,38938.22
1833,0.01000001302037582,-43.92843,-356.07157135009766,34805.92
1834,0.010000012892110062,-23.033817,-376.96618270874023,35606.43
1835,0.01000001276510787,-64.233055,-335.7669448852539,31895.105
1836,0.010000012639356798,-30.734875,-369.2651252746582,25675.926
1837,0.010000012514844517,-35.232437,-364.76756286621094,43845.688
1838,0.010000012391558828,-49.385887,-350.6141128540039,30069.785
1839,0.010000012269487645,-26.624067,-373.37593269348145,42770.617
1840,0.010000012148619003,-67.05652,-332.9434814453125,32466.027
1841,0.010000012028941059,-74.67658,-325.3234176635742,32519.568
1842,0.01000001191044208,-26.710474,-373.2895259857178,31557.922
1843,0.010000011793110454,-31.51677,-368.4832305908203,30766.76
1844,0.01000001167693468,-39.216946,-360.78305435180664,28155.05
1845,0.01000001156190337,-36.724663,-363.2753372192383,25591.004
1846,0.010000011448005252,-27.603632,-372.3963680267334,37412.22
1847,0.010000011335229163,-26.403976,-373.5960235595703,42411.99
1848,0.010000011223564049,-41.404415,-358.59558486938477,33758.75
1849,0.010000011112998966,-22.644989,-377.3550109863281,31834.113
1850,0.010000011003523076,-30.882723,-369.11727714538574,34412.35
1851,0.010000010895125649,-32.159653,-367.84034729003906,28784.959
1852,0.010000010787796065,-84.413246,-315.58675384521484,44773.727
1853,0.010000010681523798,-21.253714,-378.7462863922119,30985.082
1854,0.010000010576298438,-22.124866,-377.8751335144043,36798.066
1855,0.01000001047210967,-21.443584,-378.5564155578613,31059.906
1856,0.010000010368947279,-57.38396,-342.61603927612305,37268.176
1857,0.01000001026680116,-31.316248,-368.6837520599365,33163.836
1858,0.010000010165661296,-30.637781,-369.3622188568115,45004.293
1859,0.010000010065517777,-40.545296,-359.45470428466797,37029.094
1860,0.010000009966360789,-35.88883,-364.1111717224121,29654.854
1861,0.01000000986818061,-128.55147,-271.4485321044922,52176.336
1862,0.01000000977096762,-58.35022,-341.6497802734375,34198.992
1863,0.01000000967471229,-41.510857,-358.48914337158203,27730.51
1864,0.010000009579405188,-41.67236,-358.32764053344727,37119.477
1865,0.01000000948503697,-48.36563,-351.6343688964844,32649.588
1866,0.010000009391598388,-26.617197,-373.38280296325684,37022.035
1867,0.010000009299080284,-53.093433,-346.90656661987305,37897.414
1868,0.010000009207473591,-27.342854,-372.6571464538574,36286.133
1869,0.01000000911676933,-39.756886,-360.24311447143555,32456.729
1870,0.01000000902695861,-134.25024,-265.749755859375,29021.582
1871,0.010000008938032628,-49.701424,-350.29857635498047,40145.383
1872,0.010000008849982672,-23.787003,-376.21299743652344,39232.69
1873,0.010000008762800109,-40.44211,-359.5578918457031,32067.838
1874,0.010000008676476397,-17.48257,-382.51742935180664,36915.918
1875,0.01000000859100307,-34.14503,-365.8549690246582,36707.973
1876,0.010000008506371756,-36.789566,-363.21043395996094,38873.87
1877,0.01000000842257416,-32.350872,-367.6491279602051,35446.56
1878,0.010000008339602065,-31.406006,-368.593994140625,34148.9
1879,0.01000000825744734,-49.406906,-350.5930938720703,31380.062
1880,0.010000008176101936,-56.12338,-343.8766212463379,30438.832
1881,0.010000008095557879,-49.869377,-350.13062286376953,25452.467
1882,0.010000008015807272,-41.12616,-358.87384033203125,21220.074
1883,0.010000007936842302,-36.21121,-363.78879165649414,42773.117
1884,0.010000007858655227,-30.05681,-369.9431896209717,38507.695
1885,0.010000007781238386,-54.94159,-345.05841064453125,42428.0
1886,0.01000000770458419,-29.36085,-370.63915061950684,58597.49
1887,0.010000007628685127,-16.917875,-383.082124710083,43696.707
1888,0.010000007553533757,-24.699299,-375.3007011413574,33116.996
1889,0.010000007479122715,-18.075356,-381.92464447021484,38827.73
1890,0.010000007405444709,-65.52249,-334.4775085449219,33140.29
1891,0.010000007332492516,-58.49432,-341.5056800842285,35410.92
1892,0.010000007260258986,-34.735695,-365.2643051147461,40005.97
1893,0.01000000718873704,-88.8638,-311.1361999511719,45998.758
1894,0.010000007117919667,-34.908386,-365.09161376953125,38513.57
1895,0.010000007047799927,-67.57025,-332.42974853515625,35980.945
1896,0.010000006978370949,-43.15398,-356.84601974487305,37192.367
1897,0.010000006909625925,-27.132853,-372.8671474456787,43523.14
1898,0.01000000684155812,-37.478607,-362.5213928222656,34204.168
1899,0.010000006774160863,-42.465073,-357.53492736816406,36172.535
1900,0.010000006707427544,-29.79128,-370.20871925354004,36376.492
1901,0.010000006641351627,-27.330212,-372.6697883605957,44667.973
1902,0.010000006575926635,-31.984325,-368.01567459106445,34369.336
1903,0.010000006511146154,-29.396542,-370.603458404541,28012.941
1904,0.010000006447003836,-39.96409,-360.0359115600586,45249.566
1905,0.010000006383493392,-27.343248,-372.65675163269043,36036.953
1906,0.010000006320608601,-40.804302,-359.1956977844238,41414.4
1907,0.010000006258343297,-49.80941,-350.19058990478516,33762.207
1908,0.010000006196691379,-60.227028,-339.7729721069336,31295.51
1909,0.010000006135646803,-112.693245,-287.30675506591797,35880.59
1910,0.010000006075203589,-22.374725,-377.6252746582031,23779.736
1911,0.010000006015355807,-74.40203,-325.5979690551758,33833.234
1912,0.010000005956097598,-22.123343,-377.8766574859619,34343.258
1913,0.010000005897423149,-38.875786,-361.1242141723633,34278.824
1914,0.010000005839326712,-44.41327,-355.58673095703125,31368.615
1915,0.010000005781802592,-41.065468,-358.93453216552734,37766.57
1916,0.01000000572484515,-14.427736,-385.57226371765137,36444.29
1917,0.010000005668448806,-63.911808,-336.088191986084,43274.027
1918,0.010000005612608031,-28.263922,-371.7360782623291,42308.754
1919,0.010000005557317351,-182.16588,-217.83412170410156,30473.73
1920,0.01000000550257135,-100.93412,-299.06587982177734,37623.023
1921,0.010000005448364659,-27.254814,-372.7451858520508,39536.812
1922,0.010000005394691968,-43.872643,-356.12735748291016,40873.45
1923,0.010000005341548013,-41.203022,-358.7969779968262,36720.0
1924,0.01000000528892759,-27.268333,-372.7316665649414,36269.773
1925,0.010000005236825536,-28.782663,-371.2173366546631,40472.164
1926,0.010000005185236749,-28.774979,-371.2250213623047,42352.297
1927,0.010000005134156172,-33.10866,-366.8913383483887,34267.08
1928,0.010000005083578798,-70.93471,-329.06529235839844,30535.809
1929,0.010000005033499668,-38.31966,-361.6803398132324,34048.45
1930,0.010000004983913876,-84.38098,-315.6190185546875,25460.785
1931,0.01000000493481656,-27.750359,-372.24964141845703,41587.59
1932,0.010000004886202911,-40.3329,-359.66709899902344,43737.26
1933,0.010000004838068163,-29.335054,-370.664945602417,43603.832
1934,0.010000004790407597,-31.512577,-368.48742294311523,35970.867
1935,0.010000004743216544,-59.849792,-340.15020751953125,42153.527
1936,0.010000004696490376,-33.552467,-366.4475326538086,29665.0
1937,0.010000004650224515,-32.718285,-367.2817153930664,36570.242
1938,0.010000004604414426,-27.595886,-372.40411376953125,27838.137
1939,0.01000000455905562,-59.03552,-340.96448135375977,47952.46
1940,0.01000000451414365,-40.283344,-359.7166557312012,39311.863
1941,0.010000004469674115,-36.496414,-363.5035858154297,33417.234
1942,0.010000004425642656,-25.851028,-374.1489715576172,41326.24
1943,0.01000000438204496,-24.258944,-375.74105644226074,30020.004
1944,0.01000000433887675,-39.33906,-360.66093826293945,50259.37
1945,0.010000004296133796,-41.54615,-358.45384979248047,27843.855
1946,0.01000000425381191,-63.016838,-336.98316192626953,33949.723
1947,0.010000004211906945,-79.30246,-320.6975402832031,33525.934
1948,0.010000004170414791,-34.491566,-365.5084342956543,32242.287
1949,0.010000004129331382,-22.737007,-377.2629928588867,38488.887
1950,0.010000004088652694,-60.48929,-339.5107116699219,36660.355
1951,0.010000004048374738,-37.155468,-362.84453201293945,31553.943
1952,0.010000004008493565,-36.96064,-363.0393600463867,46346.523
1953,0.010000003969005269,-36.809795,-363.1902046203613,41814.28
1954,0.010000003929905977,-32.909836,-367.0901641845703,42860.18
1955,0.010000003891191859,-72.129616,-327.8703842163086,44710.957
1956,0.010000003852859119,-36.950397,-363.0496025085449,39219.082
1957,0.010000003814904002,-39.474915,-360.52508544921875,30600.756
1958,0.010000003777322786,-53.985767,-346.01423263549805,33393.56
1959,0.01000000374011179,-52.58223,-347.4177703857422,39267.887
1960,0.010000003703267363,-119.57559,-280.4244079589844,37006.242
1961,0.010000003666785898,-31.708536,-368.2914638519287,38230.258
1962,0.010000003630663817,-36.578693,-363.4213066101074,51078.414
1963,0.01000000359489758,-21.484737,-378.51526260375977,30443.256
1964,0.010000003559483682,-158.90079,-241.09921264648438,33503.023
1965,0.010000003524418651,-24.78179,-375.2182102203369,34196.164
1966,0.010000003489699053,-43.657967,-356.34203338623047,37206.242
1967,0.010000003455321482,-35.850113,-364.14988708496094,29977.043
1968,0.01000000342128257,-34.06783,-365.9321708679199,48016.92
1969,0.01000000338757898,-30.20398,-369.7960205078125,33873.07
1970,0.01000000335420741,-64.73988,-335.26011657714844,44074.156
1971,0.010000003321164588,-90.472305,-309.52769470214844,36538.324
1972,0.010000003288447277,-29.478764,-370.52123641967773,31004.16
1973,0.010000003256052268,-23.41166,-376.58834075927734,35085.137
1974,0.01000000322397639,-41.56306,-358.43693923950195,38305.316
1975,0.010000003192216493,-45.2269,-354.7731018066406,45814.703
1976,0.01000000316076947,-37.093636,-362.90636444091797,30721.895
1977,0.010000003129632236,-46.962437,-353.0375633239746,44040.594
1978,0.01000000309880174,-21.169224,-378.8307762145996,35168.46
1979,0.010000003068274959,-24.430727,-375.5692729949951,26846.053
1980,0.010000003038048903,-31.958427,-368.0415725708008,36293.234
1981,0.010000003008120609,-30.039642,-369.9603576660156,32606.229
1982,0.010000002978487143,-28.108696,-371.8913040161133,23326.559
1983,0.0100000029491456,-41.961563,-358.03843688964844,33347.492
1984,0.010000002920093105,-122.09768,-277.9023208618164,38972.492
1985,0.010000002891326812,-37.27647,-362.7235298156738,35635.31
1986,0.0100000028628439,-29.111889,-370.88811111450195,34009.934
1987,0.010000002834641577,-40.451748,-359.5482521057129,43465.395
1988,0.01000000280671708,-29.291233,-370.70876693725586,34580.273
1989,0.01000000277906767,-21.779495,-378.2205047607422,40301.008
1990,0.010000002751690641,-31.144115,-368.85588455200195,41515.406
1991,0.010000002724583306,-24.182186,-375.817813873291,33726.816
1992,0.01000000269774301,-31.596107,-368.40389251708984,28120.5
1993,0.010000002671167121,-34.5451,-365.4548988342285,35885.54
1994,0.010000002644853036,-78.87181,-321.12818908691406,47550.973
1995,0.010000002618798177,-35.404095,-364.5959053039551,37395.664
1996,0.010000002592999987,-21.393696,-378.6063041687012,33790.367
1997,0.010000002567455937,-25.38515,-374.6148490905762,30073.207
1998,0.010000002542163529,-52.458088,-347.5419120788574,42513.363
1999,0.010000002517120278,-24.06292,-375.9370803833008,27105.957
2000,0.010000002492323733,-23.97433,-376.0256690979004,35862.117
