-8.373079927812341,-8.292795732617833,-8.269915735926702,-8.249293880231164,-8.239651337133182,-8.23567289874336,-8.231785593962798,-7.4104222866513965,-3.6817301631427313,-3.3195718788348927
-8.186394608364424,-7.9453295209690395,-7.535372849146768,-7.4871733098912046,-7.438057100027663,-7.405835346967706,-7.281765066764478,-24.205287204961223,-5.345069531014872,-6.122584620415523
-4.6407897047575375,-3.82211873876264,-5.501998770879595,-3.729141376937548,-3.7014906524619846,-9.268628984471093,-6.23027284401968,-5.83299454291523,-5.802083275711766,-5.334749163828803
-23.88349668979697,-22.600253452469133,-22.474218127821587,-9.33676704178498,-4.255585724707203,-10.460425467877712,-4.875348183046015,-5.117273726533085,-13.558922936447061,-5.895447173409934
-7.574394618864005,-5.1128792615204475,-3.65577816980948,-3.6474965984442065,-4.185594247269364,-2.825345078199291,-2.7309530060197744,-4.91158125326848,-7.9959501601518355,-6.164743722608819
-8.826531619547609,-4.571229054485684,-4.282933965204961,-4.17452320445085,-4.162903430678739,-4.155669851175105,-4.1492365075428665,-3.53203595863431,-3.5280089513407233,-3.525172607145862
-6.272130384323702,-6.163232512921354,-5.690137973559899,-2.57872119397382,-3.769559153667899,-3.039537216103838,-10.096277724157915,-4.886572395270207,-7.729874327642847,-5.915078267016952
-7.203614484949185,-4.96955688722403,-4.48724181362752,-4.4549332244391735,-4.4462918980607355,-11.036482325780185,-5.942290130827189,-5.617410776631857,-4.632280955080205,-4.453034064327653
-4.162301812843111,-4.0190446347994,-3.9972076279868247,-2.835546678700325,-2.8194257164716987,-2.8146820668916916,-2.804693933807755,-2.799891042207605,-5.375233725306373,-3.5941343881737
-8.46486475249418,-6.225887153735073,-4.698789173906675,-9.888221730617659,-6.761467394566978,-15.577749866383215,-15.166958600314501,-15.061765653904217,-6.414076270687076,-5.831715319509385
-5.986637650614057,-4.718828721988359,-3.2005462186769478,-3.1713401007014568,-3.160310120561803,-6.997836130639257,-2.991972814913936,-2.611499808186636,-2.502037971594291,-2.038050346746388
-9.458610466794596,-5.2555511167898885,-4.792666749493151,-4.3483313398519385,-11.029632696634451,-6.551776817075108,-4.785500414356591,-10.327800599130455,-17.06705091988158,-5.194687631444253
-9.989994755217708,-8.086468726074827,-5.611270103049947,-5.2500840486519,-4.147544378895873,-2.563768916593631,-2.322966475618557,-5.917491615502172,-4.01120981096318,-3.9985414720149492
-4.122030582074331,-3.8452183337313386,-6.521017554772527,-4.097469772080103,-13.401097594921225,-8.189190332036048,-8.97299894746601,-17.913758293425417,-3.6601006768297566,-2.9097157459648315
-31.600153592160382,-11.07542491968195,-6.009798392386415,-4.25657954132123,-3.4749902841201674,-3.4407532683099475,-5.249095623768483,-3.80073728198181,-3.709507100739927,-3.696823331882115
-4.8116623568886325,-4.210554981972621,-3.6730091359372636,-3.640805266050677,-3.6337529527596644,-3.631260308695346,-3.6287253564823914,-2.858772483185419,-6.442212149478223,-8.583694105996244
-9.330957357643399,-4.521177601632303,-3.3256785407162397,-3.267846611158177,-2.9082818074700754,-4.662391425451858,-10.964585520755861,-5.122180561089522,-4.545144139446506,-3.8772287433909582
-5.650620903288882,-2.804236675241441,-2.676144084784596,-2.3934459195705813,-5.083710908757666,-11.1704795733923,-5.312588995088447,-6.571306278190889,-5.231195580395422,-5.792185415086124
-5.2519373952224555,-4.46310341114571,-4.402498883721535,-3.3949896410934457,-3.233512427255505,-3.2129910394226044,-3.1969690671296007,-2.389101202434574,-9.441432851439004,-7.300283667177496
-9.048650052140715,-6.769850174441274,-3.6711732904568635,-2.6725802165445884,-11.46454753208161,-5.454237435331493,-5.176014451370008,-6.146260489188762,-5.911624236996943,-6.935371830836971
-6.987231383714743,-6.499100000041892,-6.486319439258807,-6.482843287659023,-6.182089532895645,-6.171241616756333,-6.170096816485625,-6.16994154920917,-6.169941766799582,-6.667320358415907
-5.87964004624024,-2.6845716712680314,-2.6201246490862786,-6.09750010055626,-8.02243017716296,-7.711594080195766,-6.45968191311124,-6.215301981639868,-6.187876944744346,-4.640814066801795
-4.690843353121693,-3.785819738925909,-3.649264035284091,-3.2557112557625487,-3.211111567173532,-3.1879683771843474,-3.182279184089907,-17.391458683779774,-11.377818735031838,-10.792613407472913
-7.303642592822541,-4.0097098287658355,-3.7888528328096527,-3.7401759064021007,-3.7082030127097596,-3.5146453233685406,-18.016570835528,-5.050099430264822,-4.09218457178082,-20.685074652775143
-15.162349821377234,-5.135001341128543,-4.527894376241193,-4.136029223006119,-3.995355664641636,-3.6113206578901327,-3.6089774830244323,-3.6065717522779437,-3.6050650591283784,-9.552038906051848
-46.955269085086684,-37.947461509727304,-35.918154403998756,-9.781771263446842,-5.819277761887747,-5.441046810253226,-5.2900726988301585,-3.3375885136185843,-6.15383365902494,-5.684268957419363
-8.032294599178726,-7.999561416287804,-7.9968795802531645,-7.9952309012508636,-7.9944864506350655,-7.993563623447926,-7.9931689789289635,-6.75734649899357,-4.242275248746807,-3.0875092053456115
-6.705306616508949,-2.991207298475217,-10.169969748831079,-5.9755176194774435,-4.372310378823045,-4.2852065133270685,-21.72616910537272,-7.560898147399712,-6.135000361454047,-8.890676016071097
-8.894610480321205,-3.4645686854415203,-3.1790287779694495,-3.1715995972015207,-3.1699486749373023,-3.1689583769068577,-3.1678656563823893,-5.673530051125738,-3.157178603818295,-6.721694862269089
-6.210211446646667,-4.389973448274816,-4.1948459847105255,-4.108173854089102,-4.0037894498046285,-11.295277307291713,-7.6979226216888605,-6.770685405399206,-8.517776010381965,-7.372981636561576
-7.067575378265474,-6.414689079015034,-5.60317800489986,-4.447035043268727,-4.415313475886478,-4.386249747404179,-7.278303587855305,-6.996714382341622,-6.441652557357031,-5.968625863673481
-3.1244829322554324,-2.9096565510288315,-10.284598229343544,-8.257764824272954,-7.68505161352914,-7.681986910419823,-7.67948072322082,-5.76693121035953,-4.547734439385977,-2.7531514088151994
-7.54952353818544,-7.480843165412466,-16.54779454804236,-15.349502686708092,-14.803062591725393,-14.798357367584458,-14.515825833071062,-13.820594991834923,-8.515773082439864,-9.94011295872491
-9.597481165211775,-5.56070707338904,-3.943267906010419,-3.1802696346418884,-6.963994475752429,-3.3900701544480967,-7.708673874428143,-3.4987182098755056,-3.1067459443739835,-2.5582486760520737
-10.078864648573244,-6.229878466696221,-6.028361413271909,-8.416138479406982,-4.965799702146967,-3.5752200118830615,-3.2691884906396353,-3.261144077364804,-3.226724342701459,-7.785266720015159
-8.893225093919057,-5.331696333133436,-5.212141759249505,-5.011890360381813,-4.996243127055436,-5.330161848890327,-4.200705301064943,-3.887449043830884,-6.514336253359431,-10.497032183486908
-13.326253068896563,-10.01916438848832,-8.03728953757792,-5.201948208639976,-4.956739981703038,-4.689646639457351,-4.682129025470374,-4.1384257350246685,-7.044130392311217,-5.696090367070838
-9.384900321166697,-4.491802421847979,-4.193407855613486,-4.092120439608152,-9.024087500323901,-9.00612596299959,-8.999026319766415,-8.994516709828076,-4.603300977417575,-10.501164170388165
-6.743109662222878,-3.5162890888920515,-3.418126204052953,-9.375440214651121,-4.854955493020327,-4.780483993202154,-4.237268491039629,-13.09437626208478,-10.442241336177801,-8.882203559342997
-4.906987493543795,-4.835852716249917,-4.8210236013047165,-3.370937089759309,-3.14213271314901,-3.114083700464505,-3.1097401842958448,-11.80307183287016,-8.029233710026688,-7.501565554578008
-7.739641680955799,-5.1367953671750115,-2.966942600472919,-2.7068074300865987,-2.678287071410125,-9.7633316640771,-5.590296895937399,-13.111430397681943,-7.584270776419487,-10.269616411055722
-11.73995357803284,-5.994296458331689,-4.243106671668613,-4.156557772427448,-4.144729076569831,-4.566039779490609,-2.8549719707198165,-4.02218500277138,-2.6848497402631324,-6.56023530680892
-7.747875868772269,-5.857666911938338,-5.572007565632134,-3.327525748291407,-9.002894433175754,-8.166595143452355,-7.566410459221913,-7.1589513181169195,-5.562396503536206,-7.692206153001166
-3.9576792322314986,-2.492963935330863,-2.3981670710114145,-2.3912539005044664,-10.293431106964817,-2.557905326477851,-1.8449496976548403,-14.383108156904427,-4.875668049396893,-3.8915089798060762
-10.565232427703393,-4.508820914333967,-4.170731874952708,-3.6989284467857146,-3.0674549563352684,-5.322264191477132,-4.7460408955002436,-8.538527920087631,-5.434877104317195,-5.081856274930317
-8.955181854538694,-7.179187250729967,-6.966778738092216,-5.055638372284875,-3.801251348513347,-3.656202056797099,-3.5764618995074784,-3.56450077789475,-11.728151371541571,-4.277479445155336
-27.379136280791045,-7.866198528668804,-6.745487189867276,-5.836872689441975,-11.257267902491321,-6.533764576508759,-4.619450653456454,-3.115196121306383,-3.0656868017442775,-3.0483857452267102
-20.109095367957593,-2.9732518867552926,-2.16215204532773,-1.8483280286206991,-1.6300485805282392,-7.344840806300567,-13.208305409113905,-10.890177473484016,-11.43498028829731,-13.151341955318799
-6.821811143773175,-3.3062770625357416,-2.8365775270510767,-2.8037853656232983,-6.427256829631631,-4.864700288400684,-3.6701304561981374,-2.979954378506079,-12.2989883882492,-6.333534671866687
-6.754167471183507,-4.737209011329583,-3.538845575625885,-3.439409817609203,-21.140807205748388,-16.196451288661365,-34.869693443643314,-7.041064303515668,-8.603277411847216,-6.516681922939824
-7.115557236611096,-5.030037659570837,-4.261838031060677,-4.157393407797201,-12.650997730242693,-6.2297167630873105,-11.262905762905518,-4.712460028569069,-4.312565997844445,-4.288798603232408
-8.13361537699086,-5.319275869012756,-5.300975395793955,-4.518265962596615,-4.155872054662268,-10.460492448759226,-9.150750429426466,-7.357466748126228,-4.327764832277808,-10.71498480916597
-4.180853876422759,-3.9263216238152836,-3.5924623184766915,-3.1642362202030654,-7.7442925546369,-19.060373483586545,-12.46855800572439,-11.698425168092683,-4.803274806294382,-8.34263035490494
-6.612492987725943,-6.448420972393933,-6.112249716301562,-4.734986634226061,-4.607325165291172,-4.233720484108119,-4.222691493268314,-4.21820825874039,-4.214161529228534,-8.066721171326208
-5.561560138782625,-5.122356105114477,-4.996092960207818,-4.880203836439875,-4.840681036758667,-4.828997014625543,-4.821638358612404,-4.815367179557541,-4.810174861903704,-4.805204986194212
-14.33713911820928,-5.273597278513023,-4.35266155436949,-4.222880924114406,-4.17847172413002,-4.095990056507674,-5.070261726742956,-4.542614222121756,-4.950229278929385,-13.21763667478831
-6.0920491156053345,-4.966617999776872,-4.91044988169898,-7.355761548889177,-8.878749482685976,-7.262077194357687,-6.335773891611666,-6.30872189291307,-4.456826729778129,-4.295055930727074
-14.456648971251639,-9.204329732219662,-8.545724153948754,-8.491899307644132,-7.745033710507016,-6.62980558487385,-9.68889018177731,-30.18838741583761,-6.514457330513096,-5.212929739422123
-8.836397935549769,-5.895198552180034,-5.174756768187592,-4.870409401878021,-4.508617198560671,-3.5438226987499775,-5.87562687037655,-4.97596921056936,-3.6894683494389255,-13.964918891178172
-2.65436164936807,-2.159709511707206,-1.9555962382997905,-1.9483993515309521,-22.43735371117691,-15.613300007081875,-15.430622510971943,-14.659524903475244,-14.630292339847415,-14.622350489702399
-8.210277561086343,-4.497107291670488,-3.534330927000724,-3.4952195495705496,-2.849378767870121,-2.8339898435579585,-2.822936733515178,-2.8140951298921664,-2.8111073259077557,-2.8103581915295877
-12.414414752021685,-8.589737105945915,-7.9947119800385735,-7.482401927840954,-7.438613308603976,-7.635998419452619,-7.135873484641195,-6.896673116063198,-6.883117163230736,-6.868365262649718
-13.63698932005343,-4.538211765608196,-4.331556557573663,-35.1954397608971,-7.4012716105042955,-4.572586805521496,-9.134604224182226,-3.13632438327096,-2.7999818265110434,-2.742413857499969
-8.678779933415342,-3.4762710272145227,-3.293303036717532,-3.291361960822144,-5.706438409348721,-2.427139641550241,-4.56402111357005,-3.1160678580332615,-2.8283686599372118,-5.103569827958097
-7.635109121550329,-7.030920903413289,-6.850972573932495,-6.70180611363196,-14.367458784071687,-11.48857581024481,-12.760325714533906,-8.262125693891562,-4.1566586030021995,-2.693522888681514
-8.081342427691595,-3.8353895069899977,-3.553890348965865,-3.613396830137333,-3.0379855582656887,-2.9695862634324044,-2.9670555423783185,-7.7098533242248095,-8.971416172367014,-7.048426834051213
-10.391716046486806,-6.083211252539911,-5.4636501195097935,-11.908927974739186,-3.6149409122915017,-2.313871907166515,-10.905121486069959,-4.866177889582673,-3.887502311441949,-30.059485075985208
-6.558905435928125,-4.208297407686473,-3.705239682488525,-3.614451165632829,-3.2910847532895673,-3.273361209144241,-3.219285663023925,-11.049805301685467,-4.775057409205715,-3.7246192339548543
-8.59038120892734,-4.891278743824159,-4.597434683905988,-5.859351493774966,-7.7881453614886595,-3.555384075147515,-16.41359019078402,-8.182972721140573,-7.356362057879778,-5.425702398964972
-23.102028238439516,-17.888718907570137,-5.029096630501726,-11.71108713714915,-8.744615004149637,-3.8372145963657545,-3.0744142687245244,-3.020312270921977,-3.0125220040253,-3.010165672257699
-14.164997939884984,-5.707130747020244,-5.118765453068306,-3.196833355378999,-4.380850365703509,-7.1721983779125935,-10.082642028160251,-6.534811173524531,-6.414240465850639,-8.144419130816743
-4.623576769926615,-4.053903027935405,-4.019287436355171,-3.976015359757241,-3.9401346291747927,-3.9042948543576017,-3.9091717646184634,-3.8694819348985448,-3.8520169905019657,-3.846467474970325
-10.96515920382501,-5.629355557109363,-5.143212352560056,-9.860411379119853,-4.6788198312072495,-4.700563811453492,-4.387978147595732,-4.082761327927415,-4.080494310361189,-4.079850114176736
-9.086759485552818,-8.964157237989411,-9.487774532983678,-4.820155854907512,-13.709407264315246,-6.650450566528491,-7.184682079290496,-7.639455362060971,-7.997399499771973,-7.850692844319724
-13.048153410604755,-12.969745768586222,-12.901817488437246,-7.974178668917432,-15.026509215387364,-12.109693573660252,-11.023534740575315,-10.262334889268232,-10.258589303847089,-43.98220757566651
-5.997720825469514,-5.939846729561793,-5.905547476143681,-5.880232547217304,-6.029127518327982,-5.83088578971558,-5.818549540275626,-5.131033567069551,-6.600092760479356,-6.5941497693740985
-4.1653460697011155,-4.143125862508555,-3.9581598694655895,-6.565722081304102,-13.502945031021113,-6.556354514607506,-8.366094867494212,-7.788149467074561,-7.720249355824535,-7.611444054580943
-8.287735260541183,-8.285992393424635,-8.284268665025252,-22.638049080846372,-9.771048370148435,-11.9310403379381,-6.870938528631484,-6.137417529787115,-6.10773173720446,-7.571831909781849
-23.113805241273212,-23.097942519015987,-20.129763501946627,-5.595977449566476,-9.341316743566267,-14.826401358678595,-13.678584858022873,-12.981660182117253,-26.2509378916518,-25.999186490842476
-3.7913617995802156,-3.631843048848282,-6.033609235063693,-5.777835157586253,-3.9785345602887787,-8.04841444008673,-85.19542080120561,-11.218973469651303,-11.160303776808632,-10.936353474079624
-12.62936178527741,-12.626159995909006,-10.071477244648008,-6.928296954978009,-16.91513508943865,-5.498585850301083,-4.968540715942652,-4.390135535069703,-4.37828988660516,-20.97790787859367
-12.179668371748335,-12.138766490298053,-21.254429449807503,-8.815452764375095,-11.786623051162906,-21.517439665967686,-19.956716380206558,-7.837158795615835,-7.833717259325681,-5.096596397732185
