1750,0.010171221873635857,-21.05438,-378.9456195831299,2402.1724
1751,0.010170376419586442,-35.818886,-364.18111419677734,1084.2662
1752,0.010169535140193774,-27.860823,-372.1391773223877,3299.1536
1753,0.010168698014844359,-23.88889,-376.11111068725586,2697.9165
1754,0.010167865023026492,-35.821743,-364.1782569885254,1999.2098
1755,0.010167036144329752,-31.841928,-368.15807151794434,2209.8914
1756,0.010166211358444494,-61.917953,-338.08204650878906,1765.7642
1757,0.010165390645161363,-14.00868,-385.99131965637207,1239.3003
1758,0.01016457398437079,-20.174347,-379.8256530761719,721.8074
1759,0.010163761356062503,-29.103594,-370.89640617370605,2775.4888
1760,0.010162952740325035,-56.95748,-343.04251861572266,1031.9886
1761,0.010162148117345239,-19.286673,-380.7133274078369,2262.384
1762,0.010161347467407803,-20.896246,-379.1037540435791,1838.8756
1763,0.010160550770894757,-14.935415,-385.06458473205566,2308.381
1764,0.01015975800828501,-26.87437,-373.1256294250488,1188.3486
1765,0.01015896916015385,-48.041763,-351.95823669433594,744.98846
1766,0.010158184207172493,-20.900473,-379.0995273590088,2743.5269
1767,0.010157403130107587,-46.762962,-353.2370376586914,1206.3796
1768,0.01015662590982075,-18.904558,-381.0954418182373,1242.9637
1769,0.010155852527268104,-33.878338,-366.1216621398926,1034.563
1770,0.010155082963499807,-19.127876,-380.8721237182617,4520.888
1771,0.01015431719965958,-22.933575,-377.0664253234863,1185.0746
1772,0.01015355521698426,-42.78755,-357.2124481201172,1606.0896
1773,0.010152796996803326,-35.033295,-364.9667053222656,3027.4902
1774,0.010152042520538451,-44.79697,-355.20302963256836,1470.5094
1775,0.01015129176970304,-23.085493,-376.91450691223145,2594.5989
1776,0.01015054472590179,-31.839714,-368.16028594970703,1380.8005
1777,0.010149801370830215,-21.889088,-378.11091232299805,2101.752
1778,0.010149061686274224,-10.971317,-389.02868270874023,148.30771
1779,0.010148325654109659,-27.859102,-372.1408977508545,1612.1572
1780,0.010147593256301855,-30.843708,-369.1562919616699,1829.3064
1781,0.010146864474905197,-15.6273155,-384.37268447875977,860.6522
1782,0.010146139292062683,-42.8443,-357.15570068359375,1564.7695
1783,0.010145417690005485,-13.929522,-386.07047843933105,1949.3226
1784,0.010144699651052512,-31.298092,-368.70190811157227,1119.8212
1785,0.010143985157609978,-10.954772,-389.04522800445557,2063.147
1786,0.010143274192170973,-16.945387,-383.0546131134033,1850.9377
1787,0.010142566737315029,-14.926386,-385.0736141204834,942.3685
1788,0.010141862775707697,-29.958221,-370.0417785644531,800.56415
1789,0.010141162290100128,-25.426943,-374.5730571746826,2707.1533
1790,0.010140465263328633,-29.856499,-370.1435012817383,3866.2903
1791,0.010139771678314279,-14.987212,-385.0127878189087,3026.0044
1792,0.010139081518062467,-30.843792,-369.1562080383301,838.52765
1793,0.01013839476566251,-17.910387,-382.08961296081543,1442.6354
1794,0.010137711404287222,-73.76379,-326.23621368408203,1103.5024
1795,0.010137031417192507,-14.96428,-385.035719871521,2050.6409
1796,0.01013635478771695,-6.9724545,-393.0275454521179,1288.7881
1797,0.010135681499281398,-14.945074,-385.0549259185791,764.3452
1798,0.010135011535388573,-29.334251,-370.6657485961914,1818.949
1799,0.010134344879622647,-24.875467,-375.12453269958496,2492.3284
1800,0.010133681515648855,-9.999567,-390.00043296813965,1230.2805
1801,0.01013302142721309,-36.814663,-363.1853370666504,1042.2327
1802,0.0101323645981415,-23.185127,-376.8148727416992,2306.955
1803,0.010131711012340098,-47.92031,-352.0796890258789,2580.3242
1804,0.010131060653794365,-38.81787,-361.18212890625,2382.6414
1805,0.01013041350656886,-27.882135,-372.11786460876465,1691.9094
1806,0.010129769554806822,-21.88997,-378.11002922058105,2033.5115
1807,0.010129128782729795,-24.015165,-375.9848346710205,1408.2993
1808,0.010128491174637228,-46.782085,-353.2179145812988,1491.319
1809,0.010127856714906095,-22.02629,-377.9737091064453,2224.89
1810,0.010127225387990517,-32.834072,-367.1659278869629,2289.9211
1811,0.010126597178421372,-30.901947,-369.0980529785156,1132.2808
1812,0.010125972070805926,-29.95033,-370.04966926574707,1232.609
1813,0.010125350049827446,-31.83965,-368.16035079956055,2467.9558
1814,0.010124731100244835,-24.90229,-375.0977096557617,2331.48
1815,0.010124115206892248,-32.79588,-367.2041206359863,847.52734
1816,0.010123502354678725,-31.849695,-368.1503047943115,3790.6526
1817,0.01012289252858783,-13.997444,-386.00255584716797,2842.5386
1818,0.010122285713677263,-24.885355,-375.11464500427246,1648.953
1819,0.010121681895078513,-17.911646,-382.0883541107178,556.23846
1820,0.010121081057996487,-21.893581,-378.10641860961914,818.7121
1821,0.010120483187709141,-19.9998,-380.00020027160645,3302.9565
1822,0.010119888269567131,-34.825558,-365.17444229125977,1880.3699
1823,0.010119296288993444,-18.918854,-381.0811462402344,1343.7179
1824,0.010118707231483046,-47.760696,-352.2393035888672,1886.896
1825,0.010118121082602526,-27.85885,-372.141149520874,1952.656
1826,0.010117537827989742,-16.919182,-383.08081817626953,2253.121
1827,0.01011695745335347,-25.872103,-374.12789726257324,700.7185
1828,0.01011637994447305,-24.915804,-375.08419609069824,1688.7345
1829,0.010115805287198042,-28.854313,-371.1456871032715,1243.7327
1830,0.010115233467447877,-25.939844,-374.0601558685303,2760.8394
1831,0.010114664471211513,-21.890507,-378.10949325561523,1597.0239
1832,0.010114098284547093,-11.943854,-388.0561456680298,1364.8533
1833,0.010113534893581598,-54.76057,-345.23942947387695,1747.2515
1834,0.010112974284510513,-41.80586,-358.19414138793945,1938.6998
1835,0.010112416443597486,-28.853767,-371.14623260498047,1684.5441
1836,0.010111861357173993,-85.57595,-314.4240493774414,3529.8782
1837,0.010111309011639001,-16.914297,-383.08570289611816,1629.2222
1838,0.010110759393458636,-24.883142,-375.1168575286865,1688.827
1839,0.01011021248916585,-39.79864,-360.201358795166,1092.3069
1840,0.010109668285360094,-22.908487,-377.0915126800537,998.7619
1841,0.010109126768706986,-31.821363,-368.1786365509033,1358.7301
1842,0.01010858792593799,-29.064928,-370.93507194519043,512.7706
1843,0.01010805174385008,-26.125246,-373.87475395202637,684.8724
1844,0.010107518209305432,-25.122139,-374.8778610229492,286.54263
1845,0.010106987309231085,-26.874603,-373.1253967285156,2228.5144
1846,0.010106459030618634,-11.978352,-388.0216484069824,1755.3611
1847,0.01010593336052391,-17.909517,-382.090482711792,388.80157
1848,0.01010541028606665,-16.100674,-383.8993263244629,2884.2131
1849,0.0101048897944302,-35.830322,-364.169677734375,1885.2244
1850,0.010104371872861184,-29.870667,-370.12933349609375,2190.039
1851,0.010103856508669205,-32.83514,-367.1648597717285,851.5815
1852,0.010103343689226526,-58.0215,-341.97850036621094,2231.6978
1853,0.010102833401967761,-36.80117,-363.1988296508789,406.0096
1854,0.010102325634389574,-32.88765,-367.1123504638672,1565.926
1855,0.010101820374050365,-18.925507,-381.0744934082031,3210.8818
1856,0.010101317608569962,-35.06931,-364.93069076538086,1111.1185
1857,0.010100817325629334,-11.992083,-388.0079174041748,763.6667
1858,0.01010031951297027,-23.884474,-376.1155261993408,1309.2161
1859,0.010099824158395094,-46.766525,-353.2334747314453,3110.9497
1860,0.010099331249766351,-33.828686,-366.17131423950195,2487.085
1861,0.010098840775006526,-25.081238,-374.91876220703125,1719.3757
1862,0.010098352722097735,-21.908072,-378.09192848205566,2198.7869
1863,0.01009786707908144,-20.894197,-379.10580253601074,942.7164
1864,0.010097383834058143,-25.88272,-374.1172790527344,1687.9176
1865,0.010096902975187115,-28.976746,-371.02325439453125,1808.7632
1866,0.010096424490686085,-18.90458,-381.09542083740234,1202.4803
1867,0.010095948368830961,-29.848751,-370.15124893188477,1061.0571
1868,0.010095474597955545,-21.8891,-378.11090087890625,1455.9226
1869,0.010095003166451242,-28.904688,-371.0953121185303,977.9999
1870,0.010094534062766778,-17.599506,-382.4004936218262,912.7069
1871,0.010094067275407917,-42.78352,-357.21648025512695,1769.7438
1872,0.010093602792937178,-35.826252,-364.1737480163574,1349.827
1873,0.010093140603973554,-17.079855,-382.92014503479004,2252.6902
1874,0.010092680697192241,-24.8756,-375.12439918518066,1285.2515
1875,0.010092223061324348,-25.87162,-374.12837982177734,2691.6897
1876,0.010091767685156627,-27.11036,-372.88964080810547,1069.2019
1877,0.010091314557531206,-17.196037,-382.80396270751953,3606.3699
1878,0.010090863667345297,-32.833588,-367.1664123535156,1985.6711
1879,0.010090415003550944,-19.992184,-380.00781631469727,2574.1099
1880,0.01008996855515474,-16.039583,-383.96041679382324,1176.9851
1881,0.010089524311217558,-23.960176,-376.0398235321045,1227.7968
1882,0.01008908226085429,-12.03224,-387.96776008605957,678.4947
1883,0.010088642393233578,-17.297054,-382.7029457092285,2757.5715
1884,0.010088204697577539,-42.05691,-357.94308853149414,2263.3713
1885,0.010087769163161517,-27.85999,-372.14001083374023,2578.6643
1886,0.010087335779313806,-18.39105,-381.6089496612549,1785.9966
1887,0.010086904535415397,-61.838215,-338.1617851257324,693.6198
1888,0.010086475420899715,-32.833633,-367.16636657714844,1154.0144
1889,0.01008604842525236,-17.032436,-382.9675636291504,1302.0278
1890,0.01008562353801085,-39.801712,-360.1982879638672,802.3317
1891,0.010085200748764364,-23.814522,-376.1854782104492,827.67957
1892,0.010084780047153486,-35.818848,-364.18115234375,1452.3661
1893,0.010084361422869956,-23.329325,-376.67067527770996,1428.2467
1894,0.01008394486565641,-10.421533,-389.5784673690796,1796.8447
1895,0.010083530365306136,-30.870197,-369.1298027038574,2417.3032
1896,0.010083117911662817,-27.91807,-372.08193016052246,341.04333
1897,0.010082707494620285,-19.899195,-380.1008052825928,279.3398
1898,0.01008229910412228,-30.04836,-369.95163917541504,2641.6946
1899,0.01008189273016219,-47.76959,-352.230411529541,1995.3024
1900,0.010081488362782819,-29.918106,-370.08189392089844,1856.8455
1901,0.010081085992076133,-14.939671,-385.06032943725586,2632.93
1902,0.010080685608183025,-14.924391,-385.0756092071533,1542.2412
1903,0.01008028720129307,-29.805676,-370.1943244934082,3233.6023
1904,0.010079890761644278,-11.001255,-388.9987449645996,1153.3618
1905,0.010079496279522872,-55.18039,-344.8196105957031,346.06558
1906,0.010079103745263033,-14.088587,-385.911413192749,1466.552
1907,0.01007871314924667,-29.27819,-370.72180938720703,2707.8657
1908,0.010078324481903184,-31.83868,-368.161319732666,806.2399
1909,0.010077937733709234,-19.519604,-380.48039627075195,1427.8182
1910,0.010077552895188503,-13.929444,-386.0705556869507,3339.6294
1911,0.010077169956911469,-32.83548,-367.1645202636719,847.39703
1912,0.010076788909495163,-31.847872,-368.1521282196045,1455.8271
1913,0.010076409743602953,-11.944099,-388.05590057373047,2241.769
1914,0.010076032449944311,-9.483868,-390.5161323547363,1461.6968
1915,0.010075657019274577,-14.924389,-385.07561111450195,2434.4429
1916,0.010075283442394741,-34.01297,-365.9870300292969,1597.0746
1917,0.010074911710151221,-24.22196,-375.778039932251,992.8006
1918,0.010074541813435626,-43.870922,-356.12907791137695,203.2646
1919,0.010074173743184544,-31.864115,-368.13588523864746,2160.8203
1920,0.010073807490379316,-13.929583,-386.0704174041748,2284.3699
1921,0.010073443046045813,-23.667841,-376.3321590423584,2807.6133
1922,0.01007308040125422,-16.917778,-383.0822219848633,1572.1848
1923,0.010072719547118816,-60.69353,-339.30646896362305,1284.7595
1924,0.010072360474797752,-13.086844,-386.9131555557251,1391.8076
1925,0.010072003175492844,-19.084702,-380.91529846191406,3120.73
1926,0.010071647640449344,-15.923215,-384.07678508758545,1177.6953
1927,0.010071293860955741,-46.78755,-353.2124481201172,996.0981
1928,0.01007094182834353,-24.878502,-375.12149810791016,3111.7927
1929,0.01007059153398702,-62.85786,-337.14213943481445,2999.5364
1930,0.010070242969303101,-35.952938,-364.047061920166,1153.9432
1931,0.010069896125751054,-39.799,-360.20100021362305,773.9714
1932,0.010069550994832324,-37.77476,-362.2252388000488,3043.5447
1933,0.010069207568090325,-20.79166,-379.2083396911621,931.9611
1934,0.010068865837110225,-20.321098,-379.6789016723633,956.26624
1935,0.010068525793518744,-19.368122,-380.6318778991699,3426.668
1936,0.010068187428983948,-27.859413,-372.14058685302734,1558.2028
1937,0.010067850735215041,-49.086407,-350.9135932922363,2921.0425
1938,0.01006751570396217,-33.82856,-366.1714401245117,1519.5237
1939,0.010067182327016212,-21.93637,-378.0636291503906,2012.908
1940,0.010066850596208583,-15.214857,-384.78514289855957,2494.1094
1941,0.010066520503411032,-42.785988,-357.2140121459961,3437.2717
1942,0.010066192040535445,-12.947107,-387.0528926849365,1905.126
1943,0.010065865199533642,-38.803814,-361.1961860656738,1596.7928
1944,0.010065539972397187,-19.789228,-380.21077156066895,2034.1456
1945,0.010065216351157183,-18.074661,-381.9253387451172,2982.7368
1946,0.010064894327884088,-17.974953,-382.0250473022461,1751.3698
1947,0.010064573894687507,-23.906912,-376.0930881500244,2557.1963
1948,0.010064255043716011,-10.945089,-389.05491065979004,1082.9952
1949,0.010063937767156939,-21.06699,-378.93301010131836,2538.09
1950,0.010063622057236207,-26.904984,-373.0950164794922,3059.2747
1951,0.010063307906218113,-24.873959,-375.1260414123535,2291.188
1952,0.010062995306405162,-35.830585,-364.1694145202637,2019.0355
1953,0.010062684250137855,-17.937729,-382.06227111816406,1551.5374
1954,0.010062374729794524,-23.879808,-376.1201915740967,353.00687
1955,0.01006206673779113,-25.870083,-374.1299171447754,1968.2245
1956,0.010061760266581085,-44.87577,-355.12422943115234,1186.0385
1957,0.01006145530865506,-25.869139,-374.13086128234863,1024.3406
1958,0.010061151856540811,-30.844618,-369.15538215637207,1677.0109
1959,0.010060849902802987,-35.81901,-364.1809883117676,636.62427
1960,0.010060549440042952,-14.197269,-385.80273056030273,3432.462
1961,0.010060250460898599,-60.48433,-339.5156707763672,2295.0967
1962,0.01005995295804418,-37.80935,-362.1906509399414,1352.701
1963,0.010059656924190113,-20.898508,-379.1014919281006,1560.9623
1964,0.010059362352082817,-38.87178,-361.1282196044922,115.58286
1965,0.010059069234504522,-47.767616,-352.23238372802734,2774.1206
1966,0.010058777564273102,-16.99139,-383.0086097717285,2136.3203
1967,0.010058487334241889,-22.890432,-377.1095676422119,204.90741
1968,0.010058198537299511,-25.8784,-374.1215991973877,1855.2301
1969,0.010057911166369705,-44.09669,-355.9033088684082,1260.7117
1970,0.010057625214411151,-44.038372,-355.9616279602051,3000.985
1971,0.010057340674417296,-13.963417,-386.03658294677734,1906.603
1972,0.010057057539416183,-29.84288,-370.15711975097656,2391.5344
1973,0.010056775802470287,-17.91502,-382.0849800109863,922.16437
1974,0.010056495456676329,-38.82934,-361.17065811157227,2610.5127
1975,0.010056216495165126,-15.1005,-384.8994998931885,1565.059
1976,0.010055938911101408,-35.844913,-364.155086517334,1541.5312
1977,0.010055662697683657,-26.073551,-373.9264488220215,1548.6816
1978,0.010055387848143943,-11.971578,-388.02842235565186,1822.6044
1979,0.010055114355747748,-25.868938,-374.1310615539551,3425.389
1980,0.010054842213793812,-25.88879,-374.11120986938477,2526.94
1981,0.010054571415613963,-16.91556,-383.08444023132324,2922.898
1982,0.010054301954572957,-33.050343,-366.94965744018555,1136.3848
1983,0.010054033824068309,-21.14785,-378.8521499633789,1201.7106
1984,0.010053767017530137,-17.930681,-382.0693187713623,2349.3877
1985,0.010053501528421004,-38.78505,-361.21495056152344,538.0868
1986,0.010053237350235746,-15.006353,-384.9936466217041,2701.0605
1987,0.010052974476501327,-21.889107,-378.1108932495117,2701.1626
1988,0.010052712900776669,-28.978415,-371.02158546447754,974.0764
1989,0.0100524526166525,-15.083661,-384.91633892059326,1266.2308
1990,0.010052193617751193,-28.48495,-371.5150508880615,1967.5885
1991,0.010051935897726618,-18.919247,-381.080753326416,571.2811
1992,0.010051679450263975,-25.869183,-374.1308174133301,2538.8599
1993,0.010051424269079647,-12.485587,-387.51441287994385,2005.2598
1994,0.010051170347921046,-32.83356,-367.1664390563965,1389.8259
1995,0.010050917680566453,-37.791313,-362.2086868286133,1865.2902
1996,0.010050666260824877,-15.938763,-384.0612373352051,2013.9926
1997,0.010050416082535893,-15.030687,-384.9693126678467,1143.6643
1998,0.010050167139569492,-51.737877,-348.26212310791016,2018.5935
1999,0.010049919425825938,-22.069242,-377.930757522583,756.1564
2000,0.010049672935235614,-22.945135,-377.05486488342285,3446.4258
