-5.820033177691414,-3.737361419183685,-3.510013463295593,-4.227444462924154,-5.880190349646568,-5.797614033663535,-5.752181516315602,-5.748577857820635,-9.259978373052775,-9.250032089599983
-8.581351180796332,-8.006430977782031,-7.01149620764329,-6.349116525171098,-7.866197668561597,-8.073153751148652,-3.651283482908809,-7.247876971293749,-4.950862881565399,-4.9354566483472695
-8.788231225627783,-7.604781996940005,-3.840420960170377,-14.267550413801814,-5.752304791791175,-5.665937174078692,-5.65115501846924,-5.650289724986919,-5.650189260704963,-5.645792776870167
-6.912581838974006,-9.776907995543922,-4.280732465867516,-4.692507859674208,-3.4317300809213975,-3.0756265762602197,-2.8882691259147464,-2.7984362681867765,-2.7927046682154923,-2.4058251221392766
-8.264477514284636,-4.642752023128708,-4.196293521547489,-3.7664250541769206,-3.3086129436064766,-3.2206863236875165,-3.046875853893141,-2.7666460588504265,-2.686823126876959,-2.6726304733119832
-5.598834137519589,-4.670358799736562,-4.479885075804532,-6.594722085149556,-6.45220886621081,-6.44648824201505,-6.4455343452977445,-6.445270888408061,-6.443484587389207,-6.442811673673077
-5.298336938885541,-4.38497429278226,-4.359250049184595,-8.937116091562757,-7.517973973196149,-6.9845979394976325,-4.764891078966855,-5.271924142825867,-5.187748073626494,-9.264426429745924
-10.058286687274347,-8.520278049236822,-7.539683068068484,-10.130601127707678,-6.575610959883761,-6.500226897958441,-5.817112242380858,-5.747310802158779,-5.746152691085001,-5.746100286208673
-8.040811727188554,-8.016511745797402,-3.1931081053554067,-7.8730171328353435,-7.495162452962404,-7.472217095248141,-9.006118788216895,-5.644624634002014,-6.314096142910614,-5.4871417903605675
-9.803546631732615,-7.449347851621894,-11.183595994476093,-4.04276551020854,-3.999188029808522,-5.7992851465778585,-5.647584706982968,-5.202480811706664,-4.829803444217816,-4.5685123000070575
-4.6777855622346465,-3.0589029766899785,-6.792712474469795,-4.7177301076970934,-4.459792217960512,-5.274485723042915,-4.231239618878362,-4.230384348122982,-4.2303840769502585,-4.23038407658197
-3.000345005066663,-2.2640582204290354,-7.4342908274931006,-6.728139658247585,-3.584508314920697,-3.4827235236261913,-3.453697154043084,-2.6792374151913805,-2.671447270087185,-2.632253562140818
-8.989140674723046,-6.689205622164366,-5.405462217758213,-5.44859537079617,-5.364203463634283,-4.181241545523335,-4.165254073537199,-4.164010532369446,-4.162731149526621,-4.160965560419697
-5.9299162148006985,-5.414310317680702,-10.164832285832858,-7.7716744756469325,-12.350091511719711,-4.582547888414297,-4.378820302323675,-4.339224464828362,-4.316967506384742,-14.784663229355374
-15.343597274908575,-11.001508266789585,-12.212882628543412,-9.340354965673384,-8.07464084462805,-4.438176847964257,-4.38658723630499,-3.219391813936795,-3.986981939636678,-7.146081223589135
-9.878844949397774,-4.465343649972624,-14.6395517568601,-11.67208655075342,-5.399115268210551,-4.898444252722982,-7.754330526072579,-5.20306641833713,-9.540791143684316,-9.266573082434377
-7.118393048782821,-6.503529102617961,-6.500530832308073,-9.831533642683326,-9.105975174805963,-9.7703754355652,-9.695999659521533,-6.679523976851669,-6.458404590869634,-6.4258267437618315
-18.930757363724865,-7.7426839487289385,-3.6064926959567742,-3.525083897878517,-3.5166810711669996,-3.5134404620944224,-3.5134169930692565,-3.680458777792694,-3.6547765074541303,-3.6540540445766396
-11.600267602262647,-7.715500688700331,-11.345631938792508,-7.145497713322641,-2.7289141891255895,-6.566288402326393,-5.599475710918398,-5.246709927963138,-5.356598023578385,-8.430442312430898
-17.83193390714439,-4.597118744677346,-4.567656167576956,-4.56529266053451,-4.565195404809799,-4.086554695486029,-4.057417980021626,-4.0480012293497225,-3.3424749880155673,-2.8969721456891193
-7.264188596862766,-3.7981699074466633,-5.55823902683278,-6.047941094918031,-5.965701074658227,-5.965001055734092,-5.964534950846712,-5.964515969570812,-6.864058651391304,-6.004124506301707
-5.975158362156606,-4.73018975013764,-4.383333489568486,-4.228745801173147,-3.3501288576390493,-6.088765985875682,-4.8861894494939975,-4.729280243858284,-4.691495140318182,-8.810920054092378
-13.85999316112293,-8.391611324885332,-5.2839214471165405,-4.077686563221391,-3.1770576913729087,-2.9005409408416085,-4.800301636516508,-5.563831934304233,-5.094910135314706,-8.447675131861615
-5.759901524048928,-5.387772474468306,-5.365832904820763,-4.583042385169392,-4.474017319124357,-3.8315490799773784,-3.5291649558887457,-4.200426635416477,-3.458115726104552,-3.439412018728717
-4.696979190997865,-4.087631573802355,-3.643313349540449,-3.642770304841008,-3.6426494668925216,-3.631883837914927,-3.617236998614999,-3.612642345269137,-3.6125156524290105,-3.612515624026855
-8.511774970199156,-8.521161310728246,-2.0201845606312645,-10.02923785680332,-9.90899705021343,-7.349592982109073,-7.278220668085112,-7.257370129433696,-7.242550504099597,-7.242253502131746
-4.059994057017889,-8.52697867585374,-4.9771265825496585,-5.209494352628326,-3.663245909799798,-5.8413950444571014,-5.331691701093291,-4.606006212251259,-7.7839739554811445,-7.347552320577506
-10.73342364009926,-10.631513976978624,-5.852516786512581,-4.15547599277005,-4.062338578178583,-4.716542246285485,-3.2770562112933703,-11.64111022295242,-3.091325415511335,-5.032345546108672
-5.180446246256281,-4.077966182511943,-3.252396901615384,-3.241122232577652,-3.2410361126349017,-3.2410336561098916,-3.240630763384445,-3.2405670443072836,-3.2405670443072836,-3.2405670443072836
-9.343320916780215,-5.0003429850889916,-4.337165175854636,-3.9914209378579244,-3.9062557677681298,-3.326719382200338,-3.261833102373373,-4.920757542574449,-3.35644821072259,-2.807656249815693
-7.36280715953859,-3.9612676135327547,-6.3465128382495095,-6.343739809031035,-6.908923315571656,-2.872400470259663,-6.964381893594464,-6.873721933276897,-6.870806532107224,-6.870795512285497
-11.188520769903334,-6.074823997822705,-3.6831723209345455,-4.057077490408858,-2.9511381279406805,-2.7984008948739074,-2.756570572225712,-11.76356216110662,-7.148645514675081,-6.300943891032489
-9.211345521851513,-3.841193756893688,-3.5875519539941934,-3.2181201847785132,-2.3074944486957634,-2.223061495497177,-2.185316148686411,-7.4041882283982545,-12.055171721223019,-10.409137167153517
-9.349613591255604,-10.728544542967597,-5.845412238144945,-5.2594160602844795,-4.841087129532809,-3.6750828098557804,-2.5414388780397985,-2.246434505141906,-2.2382239224805858,-2.079713294277667
-13.854428185427082,-6.017303229349807,-5.103822682495775,-4.323257798203429,-4.157768809221693,-2.7409930807758656,-7.755599040003176,-3.175899783824036,-3.0747599963333982,-2.76210652801916
-7.563469943750647,-5.128079953557574,-5.512068664930041,-4.609987381791939,-4.031169505526634,-3.883595534471681,-3.875986299023907,-3.8722170121905606,-3.872126157604498,-3.8721139518151517
-6.762929722230638,-6.74238890215031,-6.440121796624794,-8.430625531134922,-10.129880918704032,-9.994012112207542,-9.890847929776385,-8.612345259875838,-7.387450727916587,-5.384845572893084
-5.828319851850949,-12.585098966483429,-7.573953767039882,-7.456166673202347,-6.21024818022255,-5.923000168042563,-9.164554594747415,-4.026782618763548,-3.012600813747042,-2.9035582223840493
-9.545414193972022,-6.239464732733211,-7.988591627269841,-13.160712654654617,-7.899215631419054,-5.6141725902149915,-10.647150019057563,-10.786659656691654,-4.553708299055131,-8.894832251372577
-9.173550427587884,-5.474724306065582,-9.756092648151423,-5.799577899586438,-4.40636937634531,-4.006858420647461,-3.990010136976366,-8.338026106765653,-5.199820238891789,-4.428993207690894
-7.12000897909661,-3.985774284837362,-3.664903874971344,-2.5495769877259704,-11.249034268222488,-7.322171648437688,-5.507346094531613,-5.044286547381489,-3.6968348816399725,-3.4201806714389136
-6.295175373464474,-3.288876699998582,-7.6665004600262705,-4.549337817320463,-8.965855289757314,-7.300400750203437,-3.157477539787692,-2.2891396209910226,-2.1949002008138905,-2.139991939778838
-4.298862466290473,-3.650459207556878,-3.079259559948696,-3.073493528475126,-3.0686118988550675,-2.902535825672203,-2.895747967376792,-2.886961046191459,-2.880741988895238,-6.101737165056875
-8.140930130174638,-6.931869324697061,-4.227412513026536,-7.761025716984648,-4.56436864785087,-4.420886256779511,-8.4305328616378,-8.336465613614052,-8.319212339807052,-8.307528699408692
-11.034680864969687,-3.7274050721953245,-3.1156934308422706,-4.90324899032214,-3.8475054835935794,-3.8255799074639754,-10.594326021350014,-5.257686060061872,-5.254105007959538,-5.253318576519462
-7.054126300809514,-8.539691630125105,-3.3218731945161153,-4.565129819853723,-3.9840573515091364,-12.910618374446585,-7.6559941972786305,-6.384583358355826,-6.028020852426948,-6.119092470091857
-4.371245147682714,-8.067492508387716,-3.799342762726951,-2.9713984755105116,-8.526182675952327,-5.677287350008726,-4.989383499658629,-5.732989807063916,-4.836748320072957,-3.601227193287002
-3.7009346190000088,-5.820380113876411,-7.022662476369135,-6.427871198232253,-4.29899852482049,-4.261768001983057,-4.237608388397462,-4.231686101342348,-4.254015518751771,-3.83882533126706
-4.084082190809227,-2.5824399463184022,-5.8363412672826485,-4.741822404133416,-4.651922443270507,-4.511448968298623,-4.063635845579142,-3.814901504313184,-4.5279069378150325,-3.4665135173370913
-7.844639443776543,-6.025387299426825,-5.81265877258943,-5.540833178468233,-13.253869069703569,-8.148476721965324,-6.308695308955805,-4.890459998135043,-4.282464986243951,-4.221597016493888
-5.999322888636755,-4.194168909968084,-4.073595427651526,-10.163517296403256,-6.258948780269293,-6.2445197016087945,-6.2353695763861765,-6.234102726898243,-6.233998632749149,-6.233900043106701
-8.321974939663619,-3.6928844941378998,-2.8322831545843314,-9.179273385935744,-7.925934075090311,-7.030331753268285,-5.55939526771067,-5.4588573033541365,-8.827886481079304,-4.288107712214753
-6.052221530852648,-3.781679546330963,-3.7037890407319765,-5.722815151632005,-5.613339375281839,-4.076648454789222,-3.0835796859585685,-2.905768021232575,-5.969091426024988,-4.008612476143412
-6.570645390297273,-5.346796288693838,-10.605818206560627,-5.513054163598326,-3.5562969601361942,-6.9580908221605,-10.808460092239216,-3.6733661120352963,-3.548237701228061,-6.854721722078239
-15.218203717292795,-6.9914296406461744,-2.802555322180183,-2.588611636952635,-11.64223739875024,-10.100585330467538,-6.128351576706166,-7.321916161369643,-3.5704320238237415,-3.3488586347149294
-5.307177417928699,-4.800021151348346,-5.968475450792425,-3.1229604347884674,-2.5938152848355003,-2.624248212081909,-2.618938097751027,-3.6875992407564695,-3.2303190047454677,-3.2114451512426285
-4.935480107845535,-4.051164460870211,-3.909052215053748,-3.8716754556289175,-3.867261544332564,-3.6403189977248758,-3.637484930259234,-3.6374667801345026,-3.637174716772961,-3.101898081196566
-11.810880717087116,-8.574175685813032,-3.9537680325703946,-4.791228264572624,-3.654431257091062,-3.536584619360326,-3.519306357865105,-8.844211387560847,-4.357676778532493,-3.0832840620399224
-9.39478885462637,-6.62206091942744,-4.57188550348917,-2.539861023824983,-2.525802547291846,-3.0100146499270863,-2.125886527362752,-2.1325205982379316,-2.1273006727697066,-2.1256967393690047
-8.150906553247808,-4.045675351032514,-3.857369934155372,-3.6428999727409064,-5.323761199445585,-2.506776671811963,-2.424544120562814,-2.4205011756739054,-2.420501122067435,-2.418903155639896
-10.001814638769474,-5.079072462661088,-3.607978849413257,-3.6481656905773434,-3.247743422419603,-2.896542687486658,-2.216818554927727,-2.206073543463276,-2.0248813419478893,-2.0189204013177005
-10.721902657169892,-5.5738564490388285,-4.235560770609197,-4.230159154115938,-4.2294327035647825,-4.228565742176215,-4.228380828013144,-4.228347030482212,-4.226995587174599,-4.226351589339913
-5.2181652961646705,-4.264896318714079,-3.790668531848212,-5.756736258041769,-4.0932349127992325,-3.326408142383798,-1.9255483006820668,-1.8338842768587256,-1.783443424838424,-4.814229230425269
-4.744520871784289,-4.508229566054013,-3.716297675004853,-10.611257106709104,-6.594286497866392,-4.253721368572087,-3.289472048180869,-3.2470108881699957,-3.7341348196039803,-3.442397234692123
-13.797204650287199,-8.074397272279157,-4.766549939302763,-3.9431719632530076,-3.1927744023220157,-6.345331365920117,-3.9121873659361768,-3.581112290723752,-2.8765285198568336,-3.803651632152537
-3.9581309921549064,-3.800864244262698,-7.246926802070448,-6.2877527466550305,-5.217262037001319,-10.647683047463318,-9.774645167197264,-9.759033052495738,-7.216615103912886,-6.9573087049597575
-4.023574371324912,-3.880357520823452,-12.258758329068655,-8.526446413457847,-6.379531095476068,-6.30719568734105,-6.023989538836929,-5.9893364551491,-5.520477011407365,-5.515190415034965
-7.889567714547695,-7.731246659887461,-7.38661688196629,-5.234169186309828,-11.364059778885348,-3.0896836729466486,-3.070605598598547,-3.070441750638281,-2.931917726403981,-2.9307119352124573
-12.09300861272709,-11.084195612178974,-7.493599299235143,-6.787301524623388,-7.749837055436387,-6.081804831173258,-4.852931566390623,-4.304940232078195,-4.153316137346508,-4.1141276758995105
-7.6118032685171215,-5.518171924773355,-6.158226900303873,-6.549343393319134,-6.528917515769649,-12.66140489484144,-12.147573017536502,-5.066456156467098,-4.209557786886023,-3.7553361648310783
-6.873139134897826,-5.009632047967898,-6.296029427355791,-5.506389481830411,-5.303465186407777,-5.291956148273414,-5.291190453677302,-3.650468333892718,-3.443884806991605,-3.436227179743014
-4.308882329300616,-6.108419399340505,-6.973195623909646,-4.970830132987771,-3.4034592429812847,-3.171776333584262,-3.116223001542153,-3.076565088028417,-6.644273278846697,-6.570844216602325
-9.423061426924676,-11.385602844156097,-10.555605919040318,-9.044654186911771,-8.062218003470548,-7.9995736314708665,-5.328849488004835,-7.245071075516194,-7.114134167912994,-7.020980836182616
-7.695481291719489,-6.601275140339169,-9.43801340376649,-7.789296496718691,-7.727711086121872,-7.7229281727209695,-8.990363298981947,-7.663861429370456,-7.657119016672937,-6.58177883158254
-7.777864454144662,-6.370190068576335,-3.84098139922105,-6.357899638179958,-8.660197756551895,-11.422985571845913,-6.9066441055447285,-6.412469416821068,-6.121891041346146,-6.1153813188605
-10.15229161052389,-6.952958942115345,-10.811802379502069,-7.938704594008186,-8.208574432639125,-15.985533846875796,-15.898938626100744,-15.875412551604654,-12.561591872609483,-12.489519960717303
-6.007570772367785,-9.083732664139575,-8.684263046624778,-10.608663187035347,-32.774659149845434,-15.933454089068846,-15.88654965518299,-13.564735234588852,-7.373317299898417,-7.366726458330845
-8.393056224704424,-7.380653271043798,-6.883756254609409,-6.955078377622385,-3.527311931913175,-7.959486995145824,-12.97885813545713,-4.429983599312209,-4.408518815946422,-7.283946695998452
-10.874619235506657,-5.707687254327823,-6.1764940775946116,-6.165182257155436,-5.216591280816658,-3.78664645838262,-3.7359376534171247,-3.7665241124717,-3.3564218494410625,-4.032072608753481
-4.59026475878278,-4.008103093204966,-4.318594248115687,-8.20795557479613,-8.130579340137558,-8.107955863278903,-12.636775324009363,-5.875666125683722,-5.067860459209271,-6.629125588775821
-6.613646794221381,-3.909452949397462,-2.735865039730186,-2.5402373933607123,-2.498819851350163,-8.06280235254053,-4.397714446225166,-5.679388247700388,-2.970291965331569,-2.305938139284649
-5.190394106136239,-3.386024102927024,-4.031686374728338,-3.7638867929030653,-2.3927281821293036,-2.349607061066422,-5.185069628945314,-4.9804028459660685,-4.977709596489092,-4.391870016427788
-13.230660098599856,-6.993862004116636,-3.1099041807196386,-2.677443713554567,-2.506240046854998,-2.261276125609868,-2.246017989866914,-2.231492752688723,-2.218911425337751,-2.210258320995706
