1772,0.01015355521698426,-407.631,7.631011962890625,5037.8125
1773,0.010152796996803326,-471.93823,71.938232421875,7841.889
1774,0.010152042520538451,-397.02438,-2.975616455078125,11201.29
1775,0.01015129176970304,-524.0443,124.0443115234375,7752.2354
1776,0.01015054472590179,-466.10477,66.10476684570312,7293.248
1777,0.010149801370830215,-346.90634,-53.093658447265625,7608.067
1778,0.010149061686274224,-414.5505,14.550506591796875,2318.7544
1779,0.010148325654109659,-541.03534,141.03533935546875,5442.052
1780,0.010147593256301855,-414.05496,14.054962158203125,3425.2478
1781,0.010146864474905197,-449.85938,49.859375,11019.62
1782,0.010146139292062683,-353.27826,-46.72174072265625,4064.8777
1783,0.010145417690005485,-349.24268,-50.75732421875,9167.493
1784,0.010144699651052512,-258.82367,-141.17633056640625,6905.2363
1785,0.010143985157609978,-502.916,102.91598510742188,9691.487
1786,0.010143274192170973,-287.32657,-112.67343139648438,3934.3308
1787,0.010142566737315029,-339.45117,-60.548828125,6505.5757
1788,0.010141862775707697,-454.08612,54.08612060546875,16772.035
1789,0.010141162290100128,-439.5895,39.589508056640625,254.17303
1790,0.010140465263328633,-389.1163,-10.883697509765625,7046.0186
1791,0.010139771678314279,-485.59888,85.598876953125,8648.622
1792,0.010139081518062467,-473.66467,73.6646728515625,4356.636
1793,0.01013839476566251,-410.89737,10.897369384765625,6167.93
1794,0.010137711404287222,-267.73846,-132.26153564453125,15479.776
1795,0.010137031417192507,-524.46173,124.46173095703125,9929.292
1796,0.01013635478771695,-464.29977,64.29977416992188,14398.321
1797,0.010135681499281398,-467.82828,67.82827758789062,8230.154
1798,0.010135011535388573,-432.16452,32.164520263671875,17367.309
1799,0.010134344879622647,-484.57492,84.57492065429688,5070.7017
1800,0.010133681515648855,-389.05185,-10.948150634765625,2524.8062
1801,0.01013302142721309,-501.0645,101.06451416015625,15056.627
1802,0.0101323645981415,-510.14984,110.14984130859375,11472.626
1803,0.010131711012340098,-523.2632,123.26318359375,18313.889
1804,0.010131060653794365,-458.5357,58.53570556640625,6496.89
1805,0.01013041350656886,-379.10245,-20.897552490234375,3430.2898
1806,0.010129769554806822,-582.45166,182.45166015625,7073.651
1807,0.010129128782729795,-534.38605,134.38604736328125,3318.4624
1808,0.010128491174637228,-447.9374,47.937408447265625,4315.8047
1809,0.010127856714906095,-377.30835,-22.691650390625,12305.74
1810,0.010127225387990517,-570.9979,170.9979248046875,1381.4104
1811,0.010126597178421372,-594.81683,194.81683349609375,19961.367
1812,0.010125972070805926,-334.42078,-65.5792236328125,8844.72
1813,0.010125350049827446,-401.52075,1.520751953125,28802.643
1814,0.010124731100244835,-337.95425,-62.045745849609375,7140.485
1815,0.010124115206892248,-541.5515,141.551513671875,10696.765
1816,0.010123502354678725,-319.6079,-80.39208984375,16310.865
1817,0.01012289252858783,-564.5308,164.53082275390625,13081.645
1818,0.010122285713677263,-692.792,292.7919921875,6321.1997
1819,0.010121681895078513,-396.6947,-3.3052978515625,10785.119
1820,0.010121081057996487,-499.77698,99.7769775390625,8025.831
1821,0.010120483187709141,-424.52475,24.524749755859375,4941.2983
1822,0.010119888269567131,-417.4269,17.426910400390625,8173.1533
1823,0.010119296288993444,-393.77054,-6.229461669921875,6007.4556
1824,0.010118707231483046,-353.88504,-46.114959716796875,5390.8687
1825,0.010118121082602526,-357.14926,-42.850738525390625,288.33878
1826,0.010117537827989742,-342.1178,-57.8822021484375,4188.6914
1827,0.01011695745335347,-451.29315,51.29315185546875,6155.8164
1828,0.01011637994447305,-543.4057,143.40570068359375,5653.762
1829,0.010115805287198042,-516.57227,116.572265625,3556.511
1830,0.010115233467447877,-408.67487,8.67486572265625,12924.061
1831,0.010114664471211513,-193.4565,-206.5435028076172,6646.6104
1832,0.010114098284547093,-416.07858,16.078582763671875,3053.8726
1833,0.010113534893581598,-397.38055,-2.61944580078125,11239.96
1834,0.010112974284510513,-389.76102,-10.238983154296875,7268.6123
1835,0.010112416443597486,-469.00452,69.0045166015625,7586.6475
1836,0.010111861357173993,-570.4555,170.45550537109375,14571.417
1837,0.010111309011639001,-435.6435,35.64349365234375,7846.874
1838,0.010110759393458636,-328.36172,-71.63827514648438,6882.1978
1839,0.01011021248916585,-487.65945,87.65945434570312,8380.272
1840,0.010109668285360094,-417.56494,17.56494140625,7904.603
1841,0.010109126768706986,-564.09094,164.0909423828125,11674.108
1842,0.01010858792593799,-506.8531,106.85308837890625,6392.385
1843,0.01010805174385008,-639.9547,239.9547119140625,4183.9404
1844,0.010107518209305432,-485.62747,85.62747192382812,9493.533
1845,0.010106987309231085,-245.99628,-154.00372314453125,23495.443
1846,0.010106459030618634,-372.57043,-27.4295654296875,9969.492
1847,0.01010593336052391,-351.33698,-48.66302490234375,4956.892
1848,0.01010541028606665,-460.93344,60.933441162109375,7818.791
1849,0.0101048897944302,-347.7186,-52.281402587890625,5901.375
1850,0.010104371872861184,-453.97345,53.97344970703125,1987.185
1851,0.010103856508669205,-462.94318,62.94317626953125,13882.273
1852,0.010103343689226526,-445.25595,45.255950927734375,9033.237
1853,0.010102833401967761,-509.3271,109.32708740234375,13563.722
1854,0.010102325634389574,-462.91815,62.91815185546875,6380.6914
1855,0.010101820374050365,-324.1678,-75.83221435546875,10611.716
1856,0.010101317608569962,-425.61795,25.617950439453125,19280.213
1857,0.010100817325629334,-390.10324,-9.896759033203125,11241.565
1858,0.01010031951297027,-772.8029,372.80291748046875,9807.555
1859,0.010099824158395094,-345.4561,-54.543914794921875,11116.518
1860,0.010099331249766351,-318.54507,-81.45492553710938,21356.002
1861,0.010098840775006526,-352.49313,-47.506866455078125,12816.255
1862,0.010098352722097735,-468.4857,68.48568725585938,23868.273
1863,0.01009786707908144,-312.4567,-87.54330444335938,12549.444
1864,0.010097383834058143,-567.4887,167.48870849609375,5131.7075
1865,0.010096902975187115,-465.98892,65.98892211914062,9317.365
1866,0.010096424490686085,-333.2918,-66.70819091796875,10349.017
1867,0.010095948368830961,-453.92563,53.925628662109375,8230.091
1868,0.010095474597955545,-233.44662,-166.55337524414062,7109.689
1869,0.010095003166451242,-386.79932,-13.20068359375,309.23804
1870,0.010094534062766778,-801.1764,401.1763916015625,12583.047
1871,0.010094067275407917,-463.32153,63.321533203125,319.18243
1872,0.010093602792937178,-453.59427,53.594268798828125,17981.805
1873,0.010093140603973554,-518.6616,118.66162109375,5920.1587
1874,0.010092680697192241,-512.26807,112.26806640625,6215.615
1875,0.010092223061324348,-439.72296,39.72296142578125,6280.8403
1876,0.010091767685156627,-514.6836,114.68359375,21056.291
1877,0.010091314557531206,-414.33716,14.337158203125,41332.47
1878,0.010090863667345297,-421.98822,21.98822021484375,2463.9575
1879,0.010090415003550944,-310.28363,-89.71636962890625,4836.724
1880,0.01008996855515474,-398.18393,-1.816070556640625,17402.17
1881,0.010089524311217558,-543.0276,143.027587890625,6904.366
1882,0.01008908226085429,-412.10413,12.1041259765625,27977.145
1883,0.010088642393233578,-358.84772,-41.15228271484375,12010.921
1884,0.010088204697577539,-375.7542,-24.24578857421875,1804.627
1885,0.010087769163161517,-396.2409,-3.75909423828125,19334.29
1886,0.010087335779313806,-418.23413,18.234130859375,10653.241
1887,0.010086904535415397,-560.647,160.64697265625,6580.004
1888,0.010086475420899715,-582.60345,182.60345458984375,11505.013
1889,0.01008604842525236,-306.44626,-93.55374145507812,8676.564
1890,0.01008562353801085,-478.76944,78.76943969726562,6946.676
1891,0.010085200748764364,-500.30066,100.3006591796875,5903.04
1892,0.010084780047153486,-516.92566,116.9256591796875,4549.4253
1893,0.010084361422869956,-438.3853,38.38531494140625,13106.076
1894,0.01008394486565641,-253.47682,-146.52317810058594,6642.8584
1895,0.010083530365306136,-511.077,111.07699584960938,4211.7495
1896,0.010083117911662817,-442.44446,42.4444580078125,5717.8955
1897,0.010082707494620285,-429.37845,29.378448486328125,3709.266
1898,0.01008229910412228,-408.36935,8.369354248046875,3809.2986
1899,0.01008189273016219,-572.79376,172.79376220703125,9813.06
1900,0.010081488362782819,-447.70486,47.704864501953125,18839.684
1901,0.010081085992076133,-220.62755,-179.37245178222656,19405.713
1902,0.010080685608183025,-348.75677,-51.24322509765625,10102.529
1903,0.01008028720129307,-474.37753,74.37753295898438,9930.576
1904,0.010079890761644278,-576.12714,176.12713623046875,340.79266
1905,0.010079496279522872,-509.91284,109.912841796875,11015.956
1906,0.010079103745263033,-424.13983,24.13983154296875,3994.8206
1907,0.01007871314924667,-420.50345,20.503448486328125,7838.3726
1908,0.010078324481903184,-503.8059,103.805908203125,3056.3076
1909,0.010077937733709234,-287.3555,-112.64450073242188,12612.995
1910,0.010077552895188503,-474.2726,74.27261352539062,2802.7378
1911,0.010077169956911469,-374.49783,-25.502166748046875,10007.929
1912,0.010076788909495163,-341.1339,-58.8660888671875,9749.605
1913,0.010076409743602953,-504.9121,104.912109375,9277.55
1914,0.010076032449944311,-356.6225,-43.37750244140625,9226.984
1915,0.010075657019274577,-362.49496,-37.505035400390625,12600.017
1916,0.010075283442394741,-332.09872,-67.90127563476562,26723.799
1917,0.010074911710151221,-309.54642,-90.45358276367188,5062.765
1918,0.010074541813435626,-402.83026,2.83026123046875,7457.893
1919,0.010074173743184544,-496.3035,96.30349731445312,11492.677
1920,0.010073807490379316,-625.0173,225.01727294921875,7367.1167
1921,0.010073443046045813,-368.37387,-31.626129150390625,1868.4926
1922,0.01007308040125422,-278.9906,-121.0093994140625,17364.477
1923,0.010072719547118816,-329.70255,-70.29745483398438,5056.9883
1924,0.010072360474797752,-524.83356,124.83355712890625,7539.3047
1925,0.010072003175492844,-437.73767,37.7376708984375,5876.9443
1926,0.010071647640449344,-394.10648,-5.893524169921875,8809.68
1927,0.010071293860955741,-483.80853,83.80853271484375,8305.242
1928,0.01007094182834353,-470.63855,70.6385498046875,14731.9795
1929,0.01007059153398702,-386.12704,-13.872955322265625,15482.09
1930,0.010070242969303101,-318.53882,-81.461181640625,2454.1924
1931,0.010069896125751054,-469.31815,69.31814575195312,8117.025
1932,0.010069550994832324,-665.06506,265.0650634765625,15769.512
1933,0.010069207568090325,-377.78317,-22.216827392578125,7767.101
1934,0.010068865837110225,-309.1122,-90.88778686523438,7399.6836
1935,0.010068525793518744,-574.16394,174.1639404296875,7148.669
1936,0.010068187428983948,-588.5652,188.565185546875,17656.2
1937,0.010067850735215041,-553.7568,153.75677490234375,10850.989
1938,0.01006751570396217,-406.72565,6.72564697265625,23945.395
1939,0.010067182327016212,-402.31522,2.315216064453125,5934.219
1940,0.010066850596208583,-375.4905,-24.509490966796875,3219.1694
1941,0.010066520503411032,-548.2448,148.24481201171875,10221.759
1942,0.010066192040535445,-544.18524,144.18524169921875,16962.396
1943,0.010065865199533642,-586.50616,186.50616455078125,8339.497
1944,0.010065539972397187,-520.4608,120.4608154296875,2410.2576
1945,0.010065216351157183,-421.86713,21.86712646484375,12841.936
1946,0.010064894327884088,-374.31604,-25.6839599609375,6287.0312
1947,0.010064573894687507,-408.47415,8.474151611328125,881.22314
1948,0.010064255043716011,-455.6478,55.647796630859375,17122.543
1949,0.010063937767156939,-355.9249,-44.075103759765625,5718.962
1950,0.010063622057236207,-346.16266,-53.83734130859375,2889.6484
1951,0.010063307906218113,-558.93176,158.9317626953125,17761.125
1952,0.010062995306405162,-321.5658,-78.4342041015625,4539.989
1953,0.010062684250137855,-352.44232,-47.55767822265625,12335.902
1954,0.010062374729794524,-574.6759,174.6759033203125,24451.922
1955,0.01006206673779113,-409.51953,9.51953125,3510.0251
1956,0.010061760266581085,-546.6208,146.62078857421875,6534.8247
1957,0.01006145530865506,-356.37524,-43.624755859375,15212.348
1958,0.010061151856540811,-467.69617,67.6961669921875,15078.76
1959,0.010060849902802987,-554.4419,154.44189453125,7260.5796
1960,0.010060549440042952,-409.5233,9.523284912109375,7326.1836
1961,0.010060250460898599,-457.36563,57.365631103515625,17895.4
1962,0.01005995295804418,-309.40073,-90.59927368164062,5389.0024
1963,0.010059656924190113,-386.20926,-13.790740966796875,2505.4114
1964,0.010059362352082817,-434.08038,34.08038330078125,4115.2505
1965,0.010059069234504522,-554.3613,154.361328125,7238.801
1966,0.010058777564273102,-414.70566,14.705657958984375,12534.174
1967,0.010058487334241889,-295.13388,-104.86611938476562,23252.48
1968,0.010058198537299511,-375.09256,-24.907440185546875,381.51007
1969,0.010057911166369705,-427.9165,27.91650390625,13927.322
1970,0.010057625214411151,-213.20078,-186.79922485351562,6562.946
1971,0.010057340674417296,-354.67258,-45.327423095703125,5390.141
1972,0.010057057539416183,-501.5615,101.56149291992188,6555.4565
1973,0.010056775802470287,-345.47406,-54.52593994140625,10157.742
1974,0.010056495456676329,-561.3621,161.36212158203125,8260.003
1975,0.010056216495165126,-296.33276,-103.667236328125,7746.8306
1976,0.010055938911101408,-330.2727,-69.727294921875,8233.3955
1977,0.010055662697683657,-428.90732,28.907318115234375,4299.9023
1978,0.010055387848143943,-521.02295,121.02294921875,8512.25
1979,0.010055114355747748,-321.36313,-78.63687133789062,14117.634
1980,0.010054842213793812,-300.8168,-99.18319702148438,6528.5054
1981,0.010054571415613963,-277.68127,-122.3187255859375,7681.7974
1982,0.010054301954572957,-519.24677,119.24676513671875,5765.3994
1983,0.010054033824068309,-382.84955,-17.15045166015625,384.8769
1984,0.010053767017530137,-382.3682,-17.631805419921875,2332.6829
1985,0.010053501528421004,-434.82495,34.824951171875,6386.343
1986,0.010053237350235746,-361.66058,-38.33941650390625,1692.5547
1987,0.010052974476501327,-536.9257,136.92572021484375,16795.47
1988,0.010052712900776669,-609.25494,209.25494384765625,8881.433
1989,0.0100524526166525,-536.2358,136.23577880859375,5050.947
1990,0.010052193617751193,-437.62766,37.627655029296875,12073.327
1991,0.010051935897726618,-315.64148,-84.3585205078125,7226.1416
1992,0.010051679450263975,-335.92947,-64.07052612304688,16715.115
1993,0.010051424269079647,-348.95987,-51.040130615234375,2743.6824
1994,0.010051170347921046,-496.56723,96.56723022460938,15276.106
1995,0.010050917680566453,-500.45996,100.4599609375,9159.847
1996,0.010050666260824877,-406.17804,6.17803955078125,3077.34
1997,0.010050416082535893,-343.0231,-56.976898193359375,6328.3447
1998,0.010050167139569492,-529.3537,129.35369873046875,9943.005
1999,0.010049919425825938,-375.09323,-24.906768798828125,12206.964
2000,0.010049672935235614,-420.6481,20.648101806640625,13692.126
