0.0027800086, 0.0015866833, 0.0031210864, 0.0032258085, 0.001969573, 0.0017318444, 0.0054029115, 0.003636229, 0.002077814, 0.0018400082
0.0016542982, 0.0036862758, 0.0030810663, 0.0018734578, 0.0013129467, 0.002202905, 0.0018735388, 0.0019476028, 0.0025044223, 0.0048391153
0.0017609219, 0.002114147, 0.0029659397, 0.0033874554, 0.0022879802, 0.0034071472, 0.0038773122, 0.001848527, 0.0024795495, 0.0023525401
0.0030514705, 0.0029906577, 0.0007434397, 0.0033949222, 0.0024278285, 0.002887039, 0.0047158045, 0.0026347577, 0.0020825027, 0.004367465
0.0014221282, 0.005136435, 0.0023569101, 0.003187328, 0.0046137483, 0.004912887, 0.005279566, 0.0037740045, 0.005697771, 0.003689975
0.003891013, 0.0006303963, 0.0020682462, 0.0023161718, 0.002618363, 0.004378871, 0.0023898056, 0.00070473965, 0.002183089, 0.0034719466
0.0019514766, 0.0021209475, 0.0013391159, 0.0026712872, 0.0011249986, 0.002492339, 0.0020594136, 0.00645015, 0.0031812545, 0.002237381
0.0017805723, 0.003320015, 0.0012705594, 0.0038248922, 0.0021821242, 0.00125166, 0.003924983, 0.0029814024, 0.002167636, 0.002561763
0.0015538861, 0.0018583611, 0.0037615392, 0.0023560752, 0.0019256724, 0.0024394104, 0.0034578429, 0.0038196328, 0.0046039233, 0.0029679337
0.004442906, 0.0018609206, 0.0036822704, 0.0028977776, 0.0037138567, 0.003428585, 0.0039551845, 0.0042637475, 0.0032007731, 0.0036542919
0.0009447464, 0.002602267, 0.0032620837, 0.0031054625, 0.0012498292, 0.0043756785, 0.004202173, 0.0026998038, 0.0023464183, 0.0031693764
0.0026264833, 0.0022661637, 0.0026338752, 0.0013813598, 0.00092309015, 0.0015645721, 0.0014969576, 0.0013213573, 0.0026098501, 0.0028125816
0.0035491642, 0.0037935565, 0.0026084248, 0.003293293, 0.002454998, 0.0021011813, 0.003681325, 0.0049181995, 0.004064964, 0.002408691
0.0021269943, 0.003150674, 0.0021109977, 0.0021992729, 0.0014605025, 0.0027213832, 0.0020552883, 0.0049460726, 0.0016215929, 0.005415727
0.0048347567, 0.0015162821, 0.004620869, 0.0023731324, 0.0027509776, 0.0027656956, 0.0026591225, 0.005621647, 0.0046004886, 0.0018667625
0.0029502492, 0.0028265044, 0.0029956053, 0.005046674, 0.003062488, 0.003667418, 0.0012938669, 0.003515216, 0.0023014673, 0.002289094
0.0023929523, 0.0030354417, 0.0026676066, 0.0011564412, 0.00097038207, 0.0009500661, 0.0051397495, 0.0032928535, 0.002279115, 0.0028653964
0.0023027363, 0.0021337029, 0.002830857, 0.0029093826, 0.0025651655, 0.0020689126, 0.0022773487, 0.0030055393, 0.0031239702, 0.0031659994
0.002601839, 0.0010221419, 0.0030397722, 0.001879515, 0.003128193, 0.0019285816, 0.002136717, 0.0025521358, 0.0028820657, 0.0021984489
0.0051442753, 0.0014630945, 0.005560103, 0.0028553316, 0.0050072796, 0.0015836251, 0.0016320636, 0.004235897, 0.0037850682, 0.0028268318
0.0021465265, 0.0032790606, 0.0013629175, 0.002551428, 0.0030597104, 0.0013897734, 0.0048395824, 0.0029204, 0.0027160416, 0.0022147165
0.0006827125, 0.0028745804, 0.0006689814, 0.00095399295, 0.0038017512, 0.0053112255, 0.0026616529, 0.001031005, 0.0016100309, 0.0021716256
0.0032793921, 0.0024169667, 0.003514471, 0.0028309699, 0.0032675588, 0.0012089545, 0.0023209772, 0.001053551, 0.0037472856, 0.0012487823
0.002734603, 0.00256318, 0.0006899085, 0.002506983, 0.0041700616, 0.0034584953, 0.0011834837, 0.0015364182, 0.0041179797, 0.006534246
0.0021792625, 0.0015599054, 0.0026636096, 0.0033827138, 0.0023729834, 0.0031803101, 0.003036137, 0.0027067447, 0.0052546356, 0.0039078477
0.0013241656, 0.0025477728, 0.0050504697, 0.008221076, 0.0018656129, 0.0031804168, 0.0012258128, 0.0019429373, 0.0020415573, 0.002161474
0.0033599734, 0.0032629608, 0.0033190064, 0.0032616057, 0.0051473733, 0.0013639672, 0.002601799, 0.003471143, 0.0016781448, 0.0011231
0.0024022846, 0.0037050499, 0.0036286751, 0.0029900144, 0.003560842, 0.002598361, 0.0043418445, 0.0011678461, 0.0035170603, 0.004045641
0.0039967094, 0.0033556335, 0.0037473426, 0.008819135, 0.0020282345, 0.003972457, 0.0023227816, 0.0023090702, 0.0032570902, 0.0029550714
0.0040452406, 0.0021428228, 0.0026752602, 0.0035589598, 0.002334033, 0.0018626477, 0.002711348, 0.0023044576, 0.0049683317, 0.00093171827
0.0021849868, 0.0036497489, 0.0039944923, 0.0041828696, 0.0030641512, 0.0017231952, 0.00096647907, 0.0032922542, 0.0025826888, 0.0034072627
0.0014613732, 0.0017221121, 0.0018918912, 0.0011659372, 0.0006580794, 0.0026482607, 0.0022372587, 0.0062340093, 0.0015050862, 0.0018461787
0.0020316758, 0.0038961275, 0.0022113812, 0.0030172667, 0.0029356636, 0.004239034, 0.0038297086, 0.0022421672, 0.0018931637, 0.0013812927
0.0023683377, 0.0028248234, 0.002810313, 0.0021459132, 0.0012888322, 0.003480137, 0.0020574732, 0.0019577409, 0.0037429237, 0.0018325716
0.0033817645, 0.0032946714, 0.0028301082, 0.0014350634, 0.0026870966, 0.0023225078, 0.0018612902, 0.003443371, 0.0028958768, 0.001964101
0.0019345239, 0.0028614085, 0.0016768497, 0.0029408652, 0.0010878961, 0.0036683953, 0.001934886, 0.0011139985, 0.0038091906, 0.0035527928
0.0031711166, 0.0016786645, 0.0038317014, 0.0014833522, 0.0032677497, 0.0049880533, 0.001265761, 0.0071621416, 0.0045934743, 0.0033374194
0.001236227, 0.0034966674, 0.0026982226, 0.0039569237, 0.0028004833, 0.0019857031, 0.0038300876, 0.0020480389, 0.0016432456, 0.0035058274
0.004295042, 0.0027830119, 0.00490566, 0.0018236658, 0.0021801642, 0.0019478096, 0.0029537547, 0.002624672, 0.0028255736, 0.003265527
0.0022727177, 0.0029040026, 0.0018598936, 0.003396659, 0.003944755, 0.0017878771, 0.0019464865, 0.003483591, 0.0023696716, 0.0037410117
0.0033456816, 0.004025673, 0.0062455917, 0.0016397756, 0.003900391, 0.0019088831, 0.0017392258, 0.0020557502, 0.0032905804, 0.0027096032
0.0022867634, 0.0034873919, 0.0045386096, 0.00626428, 0.0020218722, 0.0027899845, 0.0010540835, 0.0032898756, 0.0036559696, 0.0049860766
0.0024929736, 0.0021050368, 0.0026888542, 0.0022826826, 0.0012485478, 0.0028539426, 0.0027264336, 0.002495772, 0.0029914782, 0.0011328155
0.0038408893, 0.0015769072, 0.0015104094, 0.004249848, 0.005475927, 0.0024632914, 0.0024274918, 0.004649114, 0.0022649192, 0.001963021
0.0039365534, 0.0034535443, 0.004290841, 0.0029529606, 0.004849355, 0.0051058047, 0.00354217, 0.0063765016, 0.0051220628, 0.0037388501
0.0020064893, 0.002386263, 0.003105306, 0.0034044688, 0.003318209, 0.004125113, 0.0009626603, 0.0027961237, 0.008212719, 0.0018812983
0.005138176, 0.0024513444, 0.005645989, 0.0034795776, 0.0021030593, 0.0037575953, 0.0045094835, 0.003656758, 0.006117901, 0.0019431239
0.0025380123, 0.0024355745, 0.002472215, 0.002651996, 0.004112041, 0.0034162314, 0.0030649595, 0.002525312, 0.0016421869, 0.006332022
0.0022084082, 0.0034618694, 0.0029328545, 0.00425903, 0.0033355951, 0.005216982, 0.0022298307, 0.0010873176, 0.0038946662, 0.0024803588
0.0017364766, 0.0021019818, 0.0033595893, 0.0032225978, 0.0056617917, 0.001276487, 0.0026100883, 0.0020182077, 0.0062205656, 0.0012820243
0.0051839733, 0.002404822, 0.0025319997, 0.0019393289, 0.001797629, 0.003872593, 0.0016202251, 0.0017661204, 0.0016255565, 0.005608757
0.0021118578, 0.001141195, 0.0052706804, 0.0032310814, 0.002808176, 0.0049265753, 0.0018406989, 0.0014965486, 0.0024711918, 0.0025670044
0.009000011, 0.0054746033, 0.0020721615, 0.0041906806, 0.004446779, 0.0033783861, 0.0015940245, 0.0024708018, 0.009258356, 0.0015243032
0.0015808877, 0.004065897, 0.0026897762, 0.0021324614, 0.0033348538, 0.0033394282, 0.0016270257, 0.0011037663, 0.0029913725, 0.0020060134
0.0035271458, 0.0039705737, 0.003304203, 0.0019258693, 0.002930441, 0.0013932341, 0.003985853, 0.0027458689, 0.0028503644, 0.0014139209
0.0033627655, 0.0029071542, 0.004086573, 0.0022621965, 0.0016790403, 0.0039320784, 0.0016602294, 0.004855007, 0.0037174113, 0.0007038716
0.003223909, 0.0026100155, 0.0043181097, 0.0032291028, 0.0020129445, 0.0034895064, 0.0032303082, 0.0018420522, 0.0018362855, 0.0037111833
0.0020908555, 0.002378433, 0.0047370335, 0.002758657, 0.008514948, 0.0020127513, 0.0030283625, 0.0055968063, 0.003957973, 0.0024851556
0.002182025, 0.0017749354, 0.004481705, 0.0027426034, 0.0061915824, 0.004659515, 0.0048431233, 0.004680532, 0.0025210264, 0.0013953242
0.003860667, 0.005117936, 0.003903579, 0.002583616, 0.00088699826, 0.0023202067, 0.002607429, 0.00420309, 0.005850547, 0.003721306
0.004079967, 0.0027444058, 0.0030657733, 0.00402432, 0.0024190275, 0.004590131, 0.002796883, 0.003843392, 0.0040157354, 0.0070080664
0.0022028894, 0.0058628675, 0.0036323778, 0.0029399395, 0.0019460826, 0.0026902636, 0.0010258392, 0.003521246, 0.0040270723, 0.0063901846
0.0027762167, 0.0026749123, 0.002998006, 0.0035223668, 0.002345011, 0.003698035, 0.0019695645, 0.0032861214, 0.0042102644, 0.005752609
0.0014109435, 0.0015651572, 0.00231739, 0.004139529, 0.0055499068, 0.002812116, 0.0035469763, 0.0052968976, 0.0057310695, 0.0033939006
0.008689147, 0.0011672436, 0.0024403585, 0.0016942646, 0.0032374223, 0.0025948838, 0.0034606168, 0.0026207026, 0.0040242868, 0.0018895427
0.0027362616, 0.0036750112, 0.006565595, 0.0010681518, 0.0012730071, 0.003559657, 0.0016429054, 0.0019676809, 0.0051157535, 0.0019030289
0.0043717218, 0.0027213453, 0.0028239966, 0.0020624213, 0.0026086671, 0.0014388767, 0.002963311, 0.0033413027, 0.0018424746, 0.010399243
0.002977705, 0.0020972723, 0.0019520506, 0.0026256042, 0.0021512234, 0.0035213577, 0.0014217867, 0.002172065, 0.004061185, 0.003443522
0.0026448444, 0.0020634544, 0.0013564819, 0.0044521014, 0.0029254023, 0.0030292445, 0.0020508738, 0.0026767245, 0.0022002803, 0.0035830685
0.0022223007, 0.0019900887, 0.00444325, 0.004963337, 0.010823693, 0.0017574552, 0.0036003839, 0.0032142662, 0.0035455134, 0.0035093906
0.0041018887, 0.0023240203, 0.0053855907, 0.0022866367, 0.0033179852, 0.0011792488, 0.004585541, 0.0028817025, 0.0038580785, 0.0030209762
0.0026954585, 0.0036335804, 0.0032920858, 0.0027932788, 0.002415032, 0.0021116487, 0.0021125625, 0.0031483313, 0.002633131, 0.00420753
0.0022711293, 0.0029071374, 0.0012717177, 0.002894008, 0.0034904229, 0.0020332052, 0.005305404, 0.004353869, 0.0026571786, 0.0036447905
0.0031215886, 0.0052085863, 0.0028931673, 0.0012162355, 0.002068465, 0.0013779757, 0.005730098, 0.0037399163, 0.0022647076, 0.0020358674
0.003450785, 0.0021326335, 0.0037260966, 0.0035304911, 0.003869839, 0.0054144748, 0.00219827, 0.0050316723, 0.00449482, 0.003140403
0.004036995, 0.0032171868, 0.001839533, 0.0016896415, 0.0017416335, 0.0039740577, 0.004647299, 0.001903381, 0.004602191, 0.0012761154
0.004367309, 0.003212009, 0.0057203523, 0.0029249059, 0.003047146, 0.001526434, 0.0042056963, 0.0029317653, 0.002454601, 0.005277428
0.0033934696, 0.005071127, 0.0039470526, 0.001863456, 0.004793807, 0.0025258993, 0.0021152282, 0.002161663, 0.001786558, 0.0025305022
0.0023360588, 0.00253008, 0.006630417, 0.0043755816, 0.005295507, 0.0024771963, 0.0020594, 0.0043480424, 0.004898445, 0.001568391
0.0028987532, 0.002050566, 0.0027999962, 0.0038107852, 0.005104948, 0.0018398544, 0.0021754322, 0.0017834699, 0.0065144054, 0.0018214337
0.0051478473, 0.0034860903, 0.002180526, 0.0034967985, 0.0020415478, 0.0021271715, 0.0050339825, 0.0017918586, 0.0059389495, 0.0012046885
0.0022446858, 0.0034094797, 0.0025149197, 0.004547829, 0.002151426, 0.0026466656, 0.0008732255, 0.0016788885, 0.0022252856, 0.003342139
0.0011268256, 0.0016167504, 0.0035100367, 0.001579656, 0.0014287827, 0.0036214506, 0.0032459968, 0.0016012802, 0.003342586, 0.002842811
