1977,0.010000003129632236,-217.89229898133652,-182.10770101866348,0.6917052
1978,0.01000000309880174,-416.78261115858334,16.782611158583336,0.6907764
1979,0.010000003068274959,-99.49519989083103,-300.50480010916897,0.69349134
1980,0.010000003038048903,-243.76222779875187,-156.23777220124813,0.6978663
1981,0.010000003008120609,-174.1166601815735,-225.8833398184265,0.70293707
1982,0.010000002978487143,-178.09611888761225,-221.90388111238775,0.70048296
1983,0.0100000029491456,-162.17752713404337,-237.82247286595663,0.70260537
1984,0.010000002920093105,-185.59390271905625,-214.40609728094375,0.7024771
1985,0.010000002891326812,-126.35913912196042,-273.6408608780396,0.6900275
1986,0.0100000028628439,-150.23795707712873,-249.76204292287127,0.6797327
1987,0.010000002834641577,-121.38454524841416,-278.61545475158584,0.6781823
1988,0.01000000280671708,-115.41473965489615,-284.58526034510385,0.69902456
1989,0.01000000277906767,-157.2014837172094,-242.7985162827906,0.7136966
1990,0.010000002751690641,-248.6721217334263,-151.3278782665737,0.71549785
1991,0.010000002724583306,-214.90769291745588,-185.09230708254412,0.71115774
1992,0.01000000269774301,-155.21255774039395,-244.78744225960605,0.6970578
1993,0.010000002671167121,-174.1164907938654,-225.8835092061346,0.6874035
1994,0.010000002644853036,-150.23816032917824,-249.76183967082176,0.68137544
1995,0.010000002618798177,-90.54104717556561,-309.4589528244344,0.69491255
1996,0.010000002592999987,-96.51076098726026,-303.48923901273974,0.71059257
1997,0.010000002567455937,-136.84137533101864,-263.15862466898136,0.7094973
1998,0.010000002542163529,-166.1572216184887,-233.8427783815113,0.71012485
1999,0.010000002517120278,-117.54095606388785,-282.45904393611215,0.7125193
2000,0.010000002492323733,-143.27308436544092,-256.7269156345591,0.70549357
