-11.79985385852899,-5.145497860412206,-7.699351221646964,-4.147640245530738,-3.7789098921267623,-5.452231452936985,-5.837396967450786,-4.272829829910336,-7.209802302650985,-5.160799919321619
-3.573005023350561,-3.400198097300745,-3.6694714138298536,-3.5125331970535285,-3.9452316393770843,-5.425798143669738,-5.169928912763567,-7.004688072628198,-6.298057791384963,-8.064325537819059
-2.2954401394682122,-9.224069730165127,-4.274635991065338,-6.655013686757172,-4.739748841595485,-5.196155353534834,-5.575108702674697,-3.565391950279775,-4.172407261897433,-5.544352229884055
-8.30818854053814,-5.583621499555306,-5.675827070472167,-9.98387045408083,-10.366067156714564,-12.295255315982672,-10.096349927232609,-4.566701063209791,-8.322197626376521,-6.607879893031338
-7.780826408538701,-4.74003030757666,-4.838510279139143,-6.87049863451233,-9.289605864632847,-6.866387385386133,-7.5334863790564555,-10.900062742852924,-5.630750748990579,-13.163017150811925
-7.297937971313502,-8.091384214185211,-5.434305604590804,-6.850900003995548,-7.765688371412352,-7.647401879544361,-4.4902049705887634,-7.369887154876608,-6.333031930674963,-7.275158690608009
-5.4272333559932235,-5.3572988038300196,-3.6685204001453258,-7.692668922132611,-11.015447029483994,-3.7053133869837325,-4.76566883803315,-6.19904836865004,-5.832906438910754,-3.576683821927702
-6.5920722702945795,-4.226488330850202,-3.5938987656829795,-4.060696851303703,-2.9618075240552457,-5.705798415636309,-5.891291302650529,-3.376615194401552,-3.5133775663930464,-5.570920249913343
-8.76715468568932,-4.08874485418778,-7.68689619634182,-5.089065858235642,-3.673831800599487,-2.5979852381113915,-4.96562447582528,-4.075905641493932,-2.3481273922196237,-8.952610771688057
-10.17512389379658,-6.867620279598555,-5.129419185036454,-4.578032387988742,-2.80555690074965,-5.90114620045739,-8.297692318070006,-5.196514612732869,-5.643485515628129,-2.7735275830314663
-6.028458313792896,-6.710733056199217,-5.100344477633996,-9.842129734659466,-10.6284771962072,-4.822999710680392,-6.459305303020244,-5.752645728939683,-10.343207244048074,-8.996698299594811
-4.726032036856452,-8.368493662541653,-4.256117205558496,-6.947949580169507,-10.127817331330107,-8.374133334517637,-9.126280326942322,-9.081571383495032,-6.043221524886292,-5.995028522254302
-2.9310328278362476,-10.592033620554275,-3.5318569876206425,-9.021357367935934,-4.51576865223285,-6.824827481076397,-6.5467484378200425,-7.528829513667574,-5.596261078995212,-6.4704527761083455
-7.963617933448006,-7.47427300735427,-9.737732624268915,-4.961449882937757,-7.149669344548045,-6.45249398969014,-7.285557854054673,-10.306752479509953,-3.289281672259449,-5.93084952714139
-8.720887784267006,-6.184324859264336,-4.340268101508343,-12.602510410412378,-7.7954244658657785,-3.0901863747541825,-2.5363676344706505,-5.1781884146267885,-4.218481734452098,-5.239978614913468
-2.7561908471354286,-3.6181869671847267,-5.0176212282578945,-4.220664631607974,-3.851326033161513,-7.699997279318268,-6.881205784984445,-10.291515842712329,-3.371079253485334,-4.161833869951579
-4.4348016628111395,-3.1849257932646537,-3.1193972036548416,-2.954821413680463,-2.089554686777717,-6.489592740943181,-4.510396040593093,-2.717498859101454,-4.524881454982051,-3.471648451718977
-5.76506152806553,-4.056030591916851,-5.354126174363728,-8.366953046037395,-8.182770846129301,-5.890875796983778,-4.328763724122268,-6.565601490507277,-4.914485659071602,-4.37410901262524
-6.961874409252744,-3.3380769321502726,-6.532879963842959,-4.250198354101769,-9.27492390684381,-6.800504917431169,-13.34966656947745,-5.292652202315651,-4.343261187546773,-6.241782181446524
-6.756804328429439,-5.8054715282652865,-4.336806561198955,-4.938092702875906,-6.2950717613534835,-6.665174264196253,-6.395646015065097,-7.053186144918527,-3.9579238653798825,-7.775490385841408
-2.347542748157082,-3.64120006352141,-5.951216751582308,-5.474330478859542,-4.475405391506797,-5.528644866442562,-4.3442190939979355,-4.562257179544872,-4.746122591626715,-10.141332343745944
-5.742109628677895,-5.47433748537685,-4.051076278893504,-5.2942949201650435,-8.043330025656076,-7.192417276688047,-5.871770035973327,-8.342040415721442,-4.440025934223115,-7.319752390718406
-8.997305233595796,-2.0579267285414176,-4.554406385102766,-2.578310107029097,-7.621618401044998,-5.086175661622406,-6.603775776970622,-2.8450479319968736,-3.8027995199892644,-8.269749766170492
-10.872501852464723,-3.2312379282188886,-5.2598565332286285,-9.308026017133557,-4.991548342322744,-4.8647458336856175,-5.369165485740382,-6.048446777039089,-3.0931699706760583,-7.476812875642736
-5.440055039045262,-7.585553063452608,-6.0064187746475,-2.5750649807665695,-6.37001050954467,-5.155874798860054,-10.820257090261975,-5.061904391192968,-6.392841124948063,-9.693177536978851
-7.057241370757652,-4.615904994533139,-3.3459779517095285,-5.562515408743252,-3.4379871650594396,-3.765465250853538,-3.5378422615385716,-3.8449621515846957,-5.5798922242096864,-3.9785515144990313
-2.631842401067331,-6.13494333150885,-5.454931773684336,-3.796629609972115,-6.359768676323654,-1.692413619232525,-9.479477056942073,-4.1898910713362625,-8.165132858892775,-4.9919194586445315
-6.480906639970556,-11.029422200758859,-8.523602473843425,-9.50117943408776,-3.5805764860683666,-4.871669742836104,-7.270336731115663,-3.091747225143763,-8.139320141669941,-10.809159992412162
-7.043701891257172,-6.684631682160216,-4.1243369268337915,-8.8481928692363,-4.852360535672631,-3.9844802163830195,-6.084710094351294,-4.497381923003388,-5.1843796703637395,-6.469561242545467
-4.217027071038899,-12.696839779389052,-6.219628629911142,-3.1995674647874353,-7.81042326355049,-6.111466210200263,-4.067947309337228,-5.784966303344618,-4.821472797467891,-4.662868256896445
-8.27276024994751,-3.580419118634154,-4.317555702531422,-5.441748530128336,-4.097582210040741,-6.22100239476174,-3.903405702559496,-5.396702703683445,-4.130349940848987,-7.026166519708738
-13.021982230182402,-4.229206690747958,-3.8434661273759048,-3.9773323498819764,-5.777844941380295,-7.744359426543156,-5.325050506834145,-8.006866467277177,-4.6327960052603885,-3.939312913564436
-4.523273916144717,-4.724305702213371,-5.919043901836233,-4.120791286639985,-2.666951281633146,-7.678657539483538,-6.731331616617354,-5.016668534787016,-4.063761901170324,-12.274483301662258
-3.9481347490146845,-7.5340692786834325,-3.459692004646797,-6.5666560259571725,-3.910063583074134,-7.921728894276271,-3.7898639912214094,-5.4751197696926965,-6.926447697388653,-5.7378831078762005
-7.481286098834232,-7.350659787023176,-4.125542692954355,-10.885892042092735,-5.803129696147835,-6.330849253650285,-6.437447506856017,-8.51439218525394,-8.238906162316027,-2.7097000284572346
-4.477326792585302,-3.4827808175890596,-11.868617474109783,-4.1463638928430555,-2.879402346444067,-2.6037575191652422,-8.33618971860983,-3.3132412063335437,-2.7183250367993423,-7.717006546125276
-5.046746130905262,-4.498048261032693,-4.761761278166489,-2.9678755350803385,-7.488840340235811,-8.069098748125327,-11.31814737712881,-7.440698397760059,-9.168086131337816,-6.397045427881778
-4.5436345541415335,-3.7496074930027135,-8.294907778402774,-5.310083978328748,-7.672645570598036,-3.2471204617914964,-6.3205100416823825,-3.3068509468116076,-8.275970928814274,-8.994731636511517
-8.904472139876702,-5.573361890917056,-5.093167626402021,-10.311643775155744,-7.430542585814408,-6.395917957437291,-5.1172885764813145,-2.2112645419852583,-5.8305643743145765,-5.043651126629584
-3.7025455662834474,-3.612940355775038,-5.445279514470485,-5.012567172447973,-8.592025508569066,-3.1749985489748838,-4.179273420280822,-3.61012392510861,-3.6726450476679133,-5.609528369332168
-8.144745698990334,-5.649772258049666,-3.828991613680955,-4.124150051402864,-4.777774134987567,-3.591894460631579,-2.6848990014162837,-4.823611737609099,-3.0740126978898843,-6.44620166250462
-5.413314176605695,-4.756000374172515,-5.535731782384914,-3.3869416615223713,-4.97842176889236,-6.310978865014192,-4.832567727287255,-2.3784719201571534,-5.879842445576685,-3.0381993515694035
-5.653677382601927,-5.822454591476571,-5.7355604575961365,-12.260486303811945,-4.999002373919495,-6.660027440604438,-4.603546419596967,-5.122051513728763,-3.7153640581541936,-5.469895845632777
-7.104088635703363,-4.427147342060948,-5.104151346456263,-8.616610774538799,-7.151961587847666,-11.042838708898103,-3.829873042401971,-7.093364997959441,-4.138980682218573,-9.530728455803057
-11.554909731301109,-9.972428017414643,-5.617835458740728,-8.13118168626454,-8.508681912749978,-2.7140513849101353,-2.5698012128797814,-5.894310846929102,-3.715633565284577,-3.436370926819791
-3.909993712085509,-7.15469469723763,-8.100936335387814,-4.14396745421061,-5.870726475595291,-3.2691562752524987,-5.3502256058356465,-7.763535678258563,-4.167883099007554,-4.7880079702890725
-6.531497197823398,-8.012468302737886,-5.033831155659641,-6.423293128764328,-6.578161637750043,-6.882972432859788,-5.785860667264274,-9.541669160157312,-3.3691913211021074,-4.251096080652928
-7.470598423654508,-4.3664426987343745,-12.326919480203173,-5.436473521940741,-7.24787947273154,-5.347846897774275,-11.475208711011874,-12.82716914397804,-8.508253023286045,-4.704101372007926
-2.9689876120750682,-9.096025952980199,-6.9513063445818375,-3.867058297819028,-6.432859203522867,-6.0025090975277635,-8.887447287055522,-5.239935647691539,-4.919031156337667,-7.419208364169606
-2.517478614126105,-4.936215643894457,-6.0777905214674774,-4.436125145574579,-4.850072511933149,-3.3022734767313295,-4.230175879677631,-3.0707545313031233,-6.361202514854483,-2.777925437642523
-6.815738032182594,-4.76806752786365,-7.468857018415747,-6.193862085607748,-3.6304334286530775,-4.810342720393123,-1.5507959892646568,-2.935882352061981,-2.586371257152109,-4.576579740200714
-8.135200626074834,-10.80440516472828,-7.6709834659241665,-4.109261874666913,-5.88581602520145,-5.343331369278133,-5.926501729178426,-6.4062784299574105,-3.1035392377301037,-8.425737307102452
-7.681103571451217,-5.95370694045107,-7.759835655291965,-7.780948753104212,-4.877687273553761,-5.947066589391056,-6.502450551923459,-4.198361206556967,-3.394992643779972,-6.961631242515466
-6.588111372486537,-5.682199476382323,-5.515093311097189,-3.87182578068132,-5.797368256336483,-4.544996038438796,-7.689650121964803,-6.665640442698475,-4.286647658601055,-7.006571884428581
-5.771635862619405,-7.227780100161965,-4.916075120405026,-9.07648113085213,-8.242486113666246,-5.632928961086577,-4.879820580937746,-4.3761183005901785,-10.05641227509301,-4.30899583290892
-9.911202697154351,-4.827919018505099,-4.632454883505545,-5.739783204977243,-5.321093499877179,-4.206623366761164,-6.6813850240999955,-3.502968322048389,-5.622422949669726,-9.504561609606867
-12.179461652460986,-5.470517828750246,-9.725286036310536,-6.404864956832341,-7.150025887677714,-10.784163930000943,-4.749841991635378,-5.385247521332758,-6.273442379920368,-4.051502545479991
-4.303018928612005,-5.262173345073165,-4.893564460852872,-2.009326897514768,-4.134343311565431,-5.826183989831293,-5.09882453129967,-6.6704071234173625,-5.935895341545688,-3.588384689870395
-9.75219097250033,-4.401200682931915,-4.973354208178421,-5.31971145887394,-8.75759532481203,-5.434638419395583,-8.029196578633105,-5.003787899305394,-6.014598396344525,-10.017772112551881
-4.062212998900634,-4.349942341935048,-7.541661597717223,-8.383947321058542,-3.80921816244512,-3.659062000927122,-12.45182725227744,-5.047833141728631,-7.436522750021879,-8.927540704041519
-6.215847008386618,-6.051694252772563,-5.534001697034853,-5.195454027427445,-7.095896051845784,-5.53686246486501,-3.7802898842547847,-3.761131985627344,-5.114219459898152,-5.432001520518952
-7.088872986519391,-4.645135562236021,-6.126944847560026,-6.655954376399563,-5.628977515027373,-4.186698343643798,-6.660322036779235,-3.938959250389189,-3.97450032804295,-5.169017104777879
-3.809252594799432,-3.552082324193975,-11.462658176604862,-3.8184850301117876,-3.1190643840291727,-8.740879426833033,-6.308837082329205,-3.1939735190795773,-9.646777268543474,-4.87739418482613
-9.542063073357326,-4.374401734191167,-7.232586235630322,-2.966854775927743,-4.170104085878336,-3.9999562236212114,-7.848200602065106,-5.500375478896103,-6.306000497234777,-10.346040319075485
-5.115270369657992,-5.007550014193839,-3.2725098115622586,-6.918626705676161,-4.690376500626712,-5.146636810314078,-4.281654262432539,-3.7735618071006343,-5.259388107718223,-5.081469585651405
-5.267319341226823,-5.394900767099045,-6.257974387779939,-3.650620451570319,-5.330591364403858,-5.390238608842367,-5.904142980419806,-7.376322636343957,-8.546528381518613,-7.934449775139626
-7.4410607549728525,-6.8288312823254955,-4.36866049467443,-5.0434131383720455,-6.1747566155742675,-3.9193928816136463,-4.28531150102225,-5.523545307512734,-7.506024194897179,-5.840275449638398
-7.779173069894171,-4.973393474466718,-6.602318465121414,-10.221020609412165,-2.841152534226353,-2.030348857234344,-1.711347352757059,-4.5383476463305215,-6.039654132157921,-9.310504246608502
-3.7179092290508606,-3.398668653193795,-8.412432738726125,-6.615183335446318,-12.575712958178542,-5.517291463682795,-5.4789813883488705,-14.09444401737062,-4.785713181049118,-8.346576801473248
-6.3711025835226565,-13.106622271537503,-5.15292113487186,-2.4653141792935003,-7.451050989823443,-8.579375917606797,-7.088904695390681,-4.38011045458569,-5.186803786391351,-10.538307935691364
-7.58891565355907,-7.899165558972925,-7.010682014665065,-4.073330685292888,-4.959222297554959,-5.224009555392115,-6.871974458707427,-3.682091861393701,-3.0045777608813182,-5.462205665653869
-4.601977467752306,-5.176996927258642,-6.3801934309788635,-6.162288757143926,-2.687663169984887,-2.494276329354932,-5.876132395858804,-5.401383810186644,-5.081222813723684,-4.942779333479564
-10.316602559183934,-4.227146352780778,-5.205705784242525,-6.745953928216977,-3.7250600116293526,-5.676942933672478,-3.1846774845811865,-3.5191619311413547,-4.844879849825702,-10.161892591316189
-5.520789343320644,-4.654742525364668,-4.438213608243643,-4.201953484280068,-6.395067836988289,-11.76368589615089,-7.545648646020027,-7.508362132821617,-4.326491700799124,-4.9500214153993625
-6.095789271025183,-13.467296843935742,-6.833359650536352,-7.403616665387176,-5.625224998227679,-17.623299839793276,-5.513367045230154,-15.575370107158392,-4.894703506340022,-12.687035353028932
-3.0092016627768317,-6.191197378238201,-8.775993297295827,-8.320414467845978,-2.6099008104775976,-5.514106903585116,-5.442587949921915,-5.356283847949612,-5.23440019947617,-8.695556676069202
-5.713951052795835,-10.888082259457633,-7.124410947992374,-6.0547541355625185,-7.191269285894691,-5.057858269512678,-4.262475450697764,-4.825152591031042,-4.99266535841582,-2.8906223933352067
-4.596299258720137,-8.72892600979128,-5.214033492309113,-11.213658256813176,-4.224995773263458,-6.195178057656449,-6.077432967713321,-6.6525202095007785,-8.502858036282248,-6.023356715852117
-4.157849785719748,-2.9855647672949317,-3.3948211401407207,-2.9356270715861115,-8.73761639703065,-8.903074140060198,-5.960225859232196,-8.96107296796231,-9.118494735596869,-7.344277834297202
-7.87647788526931,-5.036304571993469,-4.302600212447317,-13.725870785477468,-7.2639188578266385,-7.255845734844286,-5.620187932140311,-7.780114763367806,-5.9044392068618095,-6.796453018663328
-4.913443927653077,-3.9778653604433885,-7.93242960687428,-6.510552493374973,-9.776698294527705,-9.44424010321319,-12.29361516124834,-8.395554888159836,-8.394606482641734,-7.453982087468148
-5.5110480688306325,-6.116974550812586,-4.898947312892346,-6.549262375121543,-6.48222407241542,-8.939457951800478,-3.958584270992617,-13.983847495984264,-13.952794597232241,-13.740487148562579
-8.14013177506979,-5.946969559597619,-3.583295753918719,-4.553255743826867,-6.4265441060010176,-8.598106643680524,-5.367449257198757,-6.396944079082402,-8.158425177290098,-5.334031488981452
-4.962783011546378,-10.75747553000997,-6.717186996957935,-4.763040121877964,-4.4389089343500245,-3.0431803277108997,-6.082918573562154,-5.5335834862821685,-3.6380566335004687,-4.095003882255355
