-7.449716204891047,-5.458865972061744,-4.786109733057742,-6.977419800831569,-6.473722281312575,-3.884946848023219,-3.4480280368178455,-6.626904395765052,-6.423643795008331,-4.7951459725408085
-7.504975802692229,-3.1704998205188986,-2.997853275747161,-7.098349012796973,-5.373400618464643,-2.9218741519818536,-2.6170816930375054,-2.4409138269052164,-2.434186851060531,-2.4284252417550647
-4.262846272613672,-3.746538212212215,-3.6635673539607865,-3.658826612218661,-3.658825827794601,-3.658825827794601,-2.8728569142776337,-2.8702025687645687,-2.868784745187554,-2.868784561020618
-7.825799569955336,-5.161134335910617,-4.463852356401958,-5.94400486514229,-10.03817334927652,-5.00449476403935,-6.809351700634636,-4.904650627883711,-9.596250231919498,-7.081340216642104
-6.820644902593131,-5.068257274722328,-4.578878889152293,-4.1726474865232035,-7.370389649116532,-6.158605883332143,-8.75713899694233,-10.280884988098421,-4.005334683297804,-5.276390644643868
-3.8646036404345523,-4.951236432668509,-5.996721366508893,-3.2432808697752193,-4.753197117698846,-3.9144702270413063,-3.345935360585827,-5.093675373005794,-9.190586617688382,-8.88661526970003
-10.441418903186786,-4.482433499958233,-4.235866913697862,-17.064878924327672,-4.7628882368760515,-6.6342575643690225,-5.963201880729912,-5.5360557277424505,-5.15929883590735,-3.4606732390177513
-4.7018471268839335,-3.3916562405290733,-3.2349268728111724,-4.336040142017168,-5.803887461146019,-9.53972347761129,-5.030419973325365,-8.182529240882616,-5.33281841773271,-5.239578727085245
-7.896696776674901,-4.5076449774499,-5.831200797312249,-7.921888047905384,-11.227178206358644,-6.4590507990214405,-7.547186698278381,-5.295560489296179,-4.87159566825585,-4.862978037136145
-5.101092557029688,-4.974943981967442,-4.2340958676655305,-5.332036827697323,-4.915671515848885,-8.997661004034342,-8.613609035167485,-8.41754535986928,-4.268413809425738,-5.852255519883556
-5.024285027382859,-8.833162434730696,-4.4597982410329,-3.8050558611853944,-3.7087486559883587,-3.3433991933729317,-2.460730411805173,-2.3485609177012634,-2.3473546969114523,-3.622686641643213
-9.11931980445678,-4.917320015854159,-4.435769426958416,-4.387290100723021,-7.934438490479749,-3.9806869017944564,-2.7649795397717867,-5.439146881220154,-4.860678277610532,-3.1224248263513914
-3.5711221344200794,-6.439115919649851,-4.854523817313975,-5.720261308814997,-6.443060224638316,-6.304480291447419,-4.746625549015107,-4.246651143108295,-4.22899398375381,-4.21441235213257
-4.295112281864419,-4.2178233454337715,-4.210093607723252,-4.209666659231459,-4.209666261786651,-4.209664121724131,-4.209664121724131,-4.209664121724131,-9.024591883726032,-9.29773955799061
-4.553016787526872,-7.151156470886349,-4.999087824342098,-3.6960494081644697,-7.168091489996414,-4.144783212975824,-8.381181042368894,-5.307605980646201,-5.61798345717375,-10.797421796039657
-4.706625874961276,-6.627234211833866,-5.353818823622532,-2.0389940473023103,-6.207746659436509,-4.404541590762449,-4.575713227637266,-4.635243667178031,-5.446224138978835,-4.983939371421627
-6.081358366390361,-6.753987923585441,-5.296398972373595,-4.3545340755014195,-6.898774579997166,-3.548943174097303,-7.2338478634666785,-3.8520047673470685,-3.523061377552551,-9.282809781146057
-5.458494622145736,-11.490312886817037,-8.98405344089798,-5.66139421743452,-7.284833904684035,-6.294982265892884,-9.176776132203145,-5.267554874786072,-7.143458015364388,-7.654147026053465
-4.386190587474914,-3.1973241356375297,-3.1625280182466327,-6.83081149173006,-8.630846576322767,-7.6079067949658,-6.887573734429225,-9.291080704485239,-5.066778311477265,-8.960579544126404
-6.409352611988936,-3.2990712568058598,-7.861703113661804,-5.7883754005951005,-8.220320062993494,-5.906713920833852,-4.9691369432098895,-2.626260478590609,-5.98006503760962,-3.4671134938030264
-3.041117070283633,-4.120893593215101,-3.231862130805382,-7.5680322936200355,-5.131952839834355,-5.90136838887878,-4.160994702526693,-6.15990334806645,-6.3491225473341615,-12.08029320863045
-7.770065688124248,-5.581278608233106,-3.886097623332944,-2.5894376643590817,-2.49408929151582,-2.4799002766479816,-2.471888177579217,-2.4637405729034185,-2.006165364977619,-8.338123739742002
-3.640493925315127,-5.739073459538645,-6.955888328474941,-10.19419515603721,-5.304565029366188,-2.963604390434739,-4.386162718808009,-4.2160872773670235,-5.399420691013631,-4.904248921835233
-4.852314028958574,-3.594928186999084,-4.279404403054627,-5.389239817787541,-4.387263447360283,-4.114815608222102,-3.704908268019267,-3.5835302600514183,-4.490910507703461,-3.680903651921426
-3.605378178042372,-5.571957800881364,-6.516563213944721,-7.830368673744431,-3.880364339369521,-3.442140855053026,-5.924605139916878,-4.710053875961364,-3.7235047307109994,-3.8230736103390086
-6.629974237641079,-3.71335606418927,-3.238302393420838,-3.0727113115966063,-5.909670774221638,-5.442795112920862,-4.778631914367338,-4.580297146442263,-4.474505379558593,-3.7265744855040452
-16.657912047772584,-5.600507986442949,-2.961161643414357,-6.952921737699853,-6.760296029363303,-6.7579329194735465,-5.051041272856537,-5.031739152894033,-7.408007678436775,-7.1081153012459595
-5.068239102052189,-4.400439481803744,-3.5486331811439413,-4.680625465944445,-3.129895639000722,-2.8005509055144557,-11.101233344221782,-6.252069876225278,-4.4155464533350255,-6.091268034768973
-6.099891164333883,-5.052943004577116,-6.276059280275206,-10.707145717320316,-3.920254289418608,-3.7762675303781634,-4.335733763609312,-3.216553616592364,-9.551918358711077,-7.565484880381177
-9.310300376946657,-5.647501263440631,-3.724382615531397,-9.240549476365516,-7.792561485718693,-5.887818141898549,-3.0907131391675193,-3.054954081393248,-2.919910314723211,-8.283179076147292
-5.571617596298495,-8.411733135936572,-5.86919177493445,-5.120809044562975,-3.9348725407139113,-3.8154656198014436,-3.3474695223061417,-3.343058433485112,-4.313284839262451,-4.165671434838032
-6.134376676506292,-8.028064896720366,-7.74805404658747,-5.658078181239944,-6.175906845343604,-7.74840224822708,-7.663059869239419,-7.660316950141407,-9.223066886906395,-10.607277452480787
-5.300581863332695,-5.291050164500916,-7.075081697840631,-5.551985944141279,-5.439105007533044,-7.111515314009409,-6.998032315751971,-9.467421774048603,-9.399198846238846,-3.5189683592293477
-6.492702631178133,-6.517976304405522,-6.369413648851889,-10.362521088011249,-5.2545670915616824,-5.244043075365198,-9.849151011151037,-4.301269350254586,-3.977020506661745,-8.510376786968664
-4.675135437020799,-4.63561965074507,-4.130123117824553,-3.725847431076886,-5.91781863750407,-5.910997847934254,-9.488736287701613,-4.495672618249046,-5.491023279711669,-4.6501008408268945
-4.590820153484515,-3.6441649621597776,-6.181926455818825,-5.635755622654699,-4.914934731308733,-5.91749961022731,-3.6155350538006132,-3.5776694931927864,-5.145462631552675,-8.049476760739424
-3.536126394742894,-4.443015768253645,-4.21996465419636,-8.160627632472085,-4.568877254781,-4.541975304140237,-7.330422974808471,-4.992198626401773,-4.992041475154451,-9.857338070784692
-7.9866408535828555,-4.497993748046895,-6.1972370818924105,-3.2480135139932145,-4.01599121650878,-4.005305198147312,-4.332712372107096,-3.9086338869564656,-4.684505123453789,-5.826743531703869
-3.1272219372364702,-3.0728986196257324,-4.071086441945624,-6.870958944987706,-5.993396907828696,-4.16324216457258,-5.257396858252093,-4.718206133611034,-4.62103198057406,-4.520959172060316
-6.908953679275726,-4.305251704547288,-4.022811920103948,-3.759616976385246,-3.5854073926657293,-2.963042144296651,-2.962898771047378,-4.203806278188097,-3.7351616222325106,-6.270138841931669
-6.7250036143363445,-5.28277877415843,-5.281164388121226,-6.631309393943866,-6.626691695989621,-3.291251205902654,-5.423051547142165,-3.7962822706456336,-4.881587629893318,-5.7230644856754225
-7.7808846638256455,-6.950434782094135,-6.908435859779729,-6.631405960147902,-5.091608454415052,-5.084128266274092,-8.679204756244019,-7.671973881551651,-4.73175083902828,-4.690919459961492
-14.235921527235291,-4.923841370248397,-3.6660957032779606,-3.4250615237540956,-7.370558842537662,-6.773635326748888,-3.948601733296414,-3.9256311381731734,-3.801649982752224,-3.791157983031212
-9.359626503702145,-4.9105147993874425,-5.661939325464175,-5.4584764097202765,-4.674465152573077,-7.059748649672144,-10.16114205079657,-6.901727281551302,-5.134530485825508,-7.2311315355688635
-9.901748520601643,-9.839034083421666,-7.103405895478772,-6.377287646299806,-4.435618939320534,-6.566629361611092,-6.536751327335082,-14.92687439103156,-12.49734215694184,-12.48910224240501
-8.408188942845072,-10.751174150338613,-4.729278315549834,-4.519398075729725,-4.855499600256792,-7.247455890959657,-8.568678945848546,-7.5504903173647335,-7.549761441801479,-7.549751361107042
-9.294003825408424,-3.8122996665251776,-3.1685805694133364,-6.891589987185569,-4.300321239688628,-3.265585862860746,-6.241830407720727,-5.468228814532893,-4.632017505813735,-5.774036151456414
-6.759306533153108,-6.955423107273759,-4.652830424941897,-3.1120840074932516,-2.8007043995687013,-2.7725846689353943,-3.6493029026435124,-3.6470300787593146,-5.119550357198477,-4.821110830143141
-5.491413466107929,-5.441103840616677,-6.270397514300555,-6.253040918809404,-6.055901629157006,-5.502516883073724,-6.099578529794769,-5.336040973180275,-4.4541175763531555,-4.140081693003594
-6.742748129100335,-3.7682463010667107,-6.598337776302515,-6.279319183067685,-5.892152708493086,-8.585429275768377,-8.289281659400217,-8.247264434325814,-11.544989210259473,-6.759350280238607
-6.902212083113113,-13.787631146324316,-6.490641318402652,-5.183679961107202,-5.166587079877843,-4.2178938765229645,-5.390369851014782,-5.220559543485422,-5.1316175726474285,-4.04641564927357
-3.5173996677586956,-3.222790232822831,-4.415894189586709,-4.393977588184839,-4.393926956338817,-4.393926956338817,-3.7183309043715553,-4.913305437541567,-4.978921247393146,-5.3543536525298805
-4.337092096694448,-4.140877346880757,-6.167885184564852,-7.83889341682044,-4.22531524551971,-2.4331573589342383,-2.3387283046793073,-2.049754634283829,-5.452686137931721,-6.577582647286135
-5.183524630044701,-3.9370345519319017,-3.9292738516796817,-3.924728395033469,-3.9243336988809006,-3.849525524115961,-4.917708893371582,-7.755726652984947,-8.821296485465155,-10.291974763527037
-5.321793330343553,-9.477793776973726,-4.417936909165121,-5.08626397569509,-8.225081972069347,-7.118886493775733,-3.015115200853984,-7.839710913751844,-3.7996465463971845,-3.7507468920861697
-6.178180499590837,-7.0423359128745915,-3.0051744509434,-6.42429753901132,-8.671310253086403,-10.184660356019378,-2.9932657875828,-5.902528972008099,-13.589018308872369,-7.572908239684978
-3.6775963098236275,-3.5309847809436974,-3.388036702187833,-7.8977093507708105,-8.814501252945774,-4.69748304747543,-5.005957252248322,-5.261745097899222,-6.355263765754444,-5.443164585784416
-4.971425344403542,-4.131730136519479,-3.366279312328686,-11.287014075345724,-8.386482314943464,-5.29921203505404,-5.918724000717248,-2.706123544112984,-6.063190586713802,-5.310898925731863
-8.710696787833456,-3.376872234237453,-4.28642673727785,-5.3121579015460725,-5.576289693398337,-5.670345449278159,-5.270784441461501,-5.303665411178315,-9.399813006585077,-4.326221340168672
-6.94397434029338,-4.037766302549471,-3.0513714767504325,-2.892677314618652,-2.847812302251043,-10.405676436344436,-3.7585661312039633,-2.9584144169070896,-2.7573151957163304,-5.1040375721190685
-4.267768587691194,-4.250949041854369,-8.221072161484415,-4.089919107405365,-6.872957210783625,-3.9475734740261146,-3.6841305088165086,-3.6419075183426344,-3.61268266791393,-3.6042414032700094
-3.5655776119304505,-6.052352316940642,-4.619006593033305,-3.701523292381353,-5.540144577815568,-5.333293858796537,-5.329114782751276,-2.7054814524042285,-5.0032166956365245,-4.314475401342065
-7.77437962476705,-7.215855205538219,-7.901300272188848,-6.828785292744158,-4.384008132893484,-6.160928878187065,-5.6464475301617085,-2.1722854003796783,-2.1164143211908595,-4.6260127591392575
-10.11079318344298,-4.6773748049063215,-5.5877260654124825,-3.2867664325848978,-4.283146102816318,-4.2083546924246775,-7.429863395442908,-8.045044606704266,-7.719854405036926,-7.174502598312245
-3.3528840001919775,-4.1491647006672,-9.5387380299465,-8.127230302136752,-5.618707445327857,-8.308922748199564,-6.743780716024958,-9.913224532626998,-9.885180109901171,-9.759615336105867
-8.129470715585285,-6.044609901977822,-5.070887210446642,-4.836349462448084,-3.8164005673166344,-4.2747370117126025,-4.2029144363790465,-4.786991981757353,-9.820739996703878,-9.159688615354753
-3.954654725722378,-4.22641877637443,-3.8287856945311773,-3.3214206412146154,-3.314850208383291,-3.313042947049098,-3.2037122705993397,-2.874144050371285,-8.07428068930028,-7.170395320668717
-6.6013122675504405,-2.217165051138295,-5.385330182653604,-4.381662604922894,-2.9759274418825044,-2.970881188501437,-4.022970305492947,-6.780750560637216,-4.116953894013363,-3.9303269577040396
-4.493825988712331,-4.319802793997837,-3.820116764515717,-7.308404811414562,-3.2163255848169,-8.425014558822284,-3.5119614425355508,-4.587246935764256,-6.887115258872029,-6.828295516236608
-6.122599939941722,-5.440989449311587,-2.9931739335108887,-5.968723206903292,-3.1047327490361454,-2.5847101594662263,-2.5558725896192414,-6.566918603646741,-5.548861797627978,-5.051433248295552
-3.852035901642637,-5.095140357664832,-4.162991046705315,-3.6030800693532115,-7.448786850339786,-3.7959747352451814,-3.41683795467344,-4.2629382687424595,-2.741703726687035,-4.850479684499987
-7.4741539812724795,-4.3444718058485705,-4.19241181263061,-4.188462859867798,-3.3060812028139708,-2.3605677181828923,-3.6971808534072466,-3.939624546313212,-6.243293905091775,-4.001354388357129
-3.6070962162449973,-3.457649012446211,-3.3035336773645554,-3.3034651360484304,-3.30325992950344,-2.4600870269681536,-2.420622705704261,-4.865544650450602,-4.847225856029922,-4.824490185450884
-8.476258790132704,-7.0827959217114085,-6.118882439995502,-4.74331704927647,-4.734530041285552,-4.732031466927879,-4.730127140783395,-4.420253878910501,-4.36111139514793,-4.357217621108475
-7.016071901142311,-5.825035236875294,-8.634873016992742,-8.54049252316463,-9.693230271696677,-4.33296243766182,-7.259844125678228,-6.28872501431897,-6.1164874023913285,-3.3389219516590742
-2.74632063331336,-2.4373469120142772,-5.674122100279419,-5.690955447043223,-5.3918755397659766,-5.276709711688341,-4.879274371154736,-6.959770183934381,-7.134979567345113,-4.368413734295018
-4.768038911584938,-5.147157765569318,-6.123127018577236,-5.693341641367567,-10.059059246161723,-4.143284593231215,-3.9775558470355463,-3.925891503990556,-4.184284983561554,-6.277946855490711
-5.080226388190056,-5.61350147780621,-6.308443655065446,-3.952375800169193,-4.00775896432242,-3.7138935940984084,-3.711559365515882,-3.709390082494508,-3.709023305848291,-3.708446100739593
-4.356237891446369,-3.152653889300325,-3.7043229886053837,-3.6305057129046077,-2.842155584156842,-2.7577058916033366,-2.748969670229201,-2.7373469349718107,-4.755844613298109,-4.721104220136112
-6.444181612720911,-11.146912887917267,-6.833574032951674,-5.081042227311514,-7.074489904998643,-4.135342413113904,-6.2153836539199006,-6.075308141503342,-6.9015848628499725,-5.2098678753262675
-5.851529813491879,-5.796950453922818,-5.4951085668710675,-5.478173860681011,-5.464842533668389,-5.447763393804394,-5.433922905305337,-5.423390573382562,-7.984364798350157,-7.647192315866334
-7.7744594210060995,-3.567061097187377,-3.0025855472047738,-5.307938428530235,-5.610075881568946,-5.451211186240812,-5.4480891892366685,-4.8896162467980275,-4.889519700620838,-4.118006312209502
-4.441624526005114,-12.395197777034241,-3.91229400758931,-6.942984442857721,-6.839309749375957,-6.541525147341417,-8.49788098259944,-5.241532341088487,-5.217666273389966,-6.056017265266519
-3.3170952300947647,-9.107972335895113,-6.812023219105129,-5.9379352195147135,-6.789290206864223,-6.775749305771171,-6.45566401083579,-4.569695818571574,-3.380385263733274,-5.390379346589157
