107.40260314941406, 85.84044647216797, 150.34249877929688, 86.2541732788086, 90.97903442382812, 126.83003234863281, 146.34735107421875, 95.95233917236328, 63.48465347290039, 127.35575103759766
73.43504333496094, 103.32412719726562, 93.36029052734375, 140.2401123046875, 103.27146911621094, 104.02061462402344, 117.7103271484375, 187.50631713867188, 80.18380737304688, 314.5570983886719
805.056884765625, 714.2454833984375, 908.0021362304688, 598.8644409179688, 544.3267822265625, 567.5939331054688, 767.6544189453125, 1130.5181884765625, 588.5726318359375, 808.031494140625
438.17913818359375, 706.365234375, 649.88623046875, 698.4805908203125, 584.2990112304688, 501.9140625, 460.3516845703125, 826.689453125, 426.4385986328125, 561.7484741210938
307.2037353515625, 417.7304382324219, 226.6824951171875, 383.8228454589844, 231.95773315429688, 184.50210571289062, 136.74996948242188, 591.8612060546875, 317.60211181640625, 348.42828369140625
465.49749755859375, 768.3392944335938, 469.7302551269531, 461.2865295410156, 636.0894775390625, 866.0645751953125, 763.9166870117188, 782.6258544921875, 579.8038940429688, 564.261962890625
457.7639465332031, 385.4559631347656, 471.27294921875, 339.71771240234375, 474.3107604980469, 652.130859375, 437.22393798828125, 289.46990966796875, 329.6604309082031, 375.3944091796875
315.6794128417969, 221.211669921875, 208.13577270507812, 329.62127685546875, 266.49212646484375, 287.3900451660156, 200.62249755859375, 209.73953247070312, 258.7469482421875, 243.28021240234375
325.59552001953125, 354.635986328125, 317.94805908203125, 184.2035675048828, 309.276123046875, 384.1460266113281, 284.1971435546875, 268.93646240234375, 297.7133483886719, 226.03277587890625
221.70626831054688, 123.35621643066406, 194.2976531982422, 185.35345458984375, 226.21331787109375, 220.49949645996094, 227.7223663330078, 152.93658447265625, 231.61497497558594, 203.5020751953125
146.42535400390625, 251.38607788085938, 264.3478088378906, 332.33111572265625, 253.2462921142578, 219.69198608398438, 181.44631958007812, 235.32456970214844, 157.03109741210938, 217.00840759277344
87.04556274414062, 396.3962097167969, 129.29888916015625, 172.13882446289062, 247.47674560546875, 253.02072143554688, 110.54122161865234, 199.05563354492188, 292.6900634765625, 172.06973266601562
165.10960388183594, 262.7942199707031, 263.05718994140625, 185.85476684570312, 207.20248413085938, 223.55686950683594, 214.29112243652344, 280.5738830566406, 317.00775146484375, 239.12335205078125
276.99139404296875, 309.60784912109375, 330.8065185546875, 292.2042236328125, 185.6781463623047, 397.8724365234375, 351.7416076660156, 490.94415283203125, 752.625, 586.12548828125
122.70698547363281, 152.0736846923828, 113.89511108398438, 100.16971588134766, 91.23983764648438, 95.56967163085938, 93.0625, 134.05108642578125, 110.3139877319336, 129.5322265625
55.030094146728516, 75.52471923828125, 67.54251861572266, 53.53172302246094, 69.91846466064453, 92.77995300292969, 65.96324920654297, 75.25145721435547, 72.99009704589844, 80.14356231689453
143.06317138671875, 227.4156036376953, 277.83477783203125, 284.49462890625, 239.31883239746094, 166.99642944335938, 198.18614196777344, 226.30392456054688, 144.9861297607422, 122.35086822509766
162.20863342285156, 196.17141723632812, 177.76779174804688, 176.51071166992188, 246.25100708007812, 257.3873291015625, 234.6142120361328, 347.65374755859375, 230.03404235839844, 264.407470703125
121.011962890625, 1429.6768798828125, 157.7818603515625, 107.10682678222656, 202.41795349121094, 204.5282440185547, 139.2620849609375, 174.2403564453125, 153.95535278320312, 162.6134033203125
87.29835510253906, 91.41506958007812, 90.03895568847656, 84.54199981689453, 87.80038452148438, 87.24971008300781, 76.56158447265625, 79.68212127685547, 73.26771545410156, 118.79090118408203
86.67788696289062, 109.25080108642578, 133.28382873535156, 88.08267974853516, 70.93821716308594, 157.80691528320312, 87.54773712158203, 106.37061309814453, 82.47142028808594, 114.01395416259766
135.10293579101562, 142.2206268310547, 105.54039001464844, 111.9342041015625, 140.94424438476562, 88.62154388427734, 130.6515655517578, 101.70560455322266, 116.49104309082031, 133.01220703125
108.3843002319336, 100.5347900390625, 64.51404571533203, 92.89583587646484, 52.96037292480469, 106.27460479736328, 79.20169067382812, 92.2935791015625, 128.8232879638672, 110.21487426757812
250.27767944335938, 198.69735717773438, 279.32550048828125, 250.56005859375, 316.766845703125, 280.3043212890625, 318.2127685546875, 332.7415771484375, 334.9302062988281, 219.64608764648438
161.20106506347656, 159.37057495117188, 115.78012084960938, 239.89703369140625, 220.76727294921875, 206.72119140625, 186.2680206298828, 312.47021484375, 144.20965576171875, 275.7168273925781
139.51332092285156, 137.0358123779297, 171.19532775878906, 92.47702026367188, 138.81837463378906, 139.34884643554688, 237.3990936279297, 195.62646484375, 227.63912963867188, 312.04168701171875
107.32491302490234, 140.80734252929688, 106.07893371582031, 214.3067626953125, 162.9536590576172, 179.88172912597656, 196.5336456298828, 151.11129760742188, 84.36158752441406, 154.38014221191406
72.4351577758789, 76.98384094238281, 58.45850372314453, 112.94266510009766, 98.15086364746094, 100.74391174316406, 119.68590545654297, 127.71914672851562, 85.19477844238281, 145.14251708984375
85.70221710205078, 109.50657653808594, 44.07078552246094, 52.402259826660156, 69.95276641845703, 67.21040344238281, 76.005126953125, 91.5521240234375, 87.84294128417969, 96.4161376953125
226.50173950195312, 160.16969299316406, 142.00332641601562, 267.256591796875, 189.2438201904297, 138.9698486328125, 134.63525390625, 234.5127410888672, 146.60769653320312, 148.49935913085938
104.80311584472656, 107.37263488769531, 117.56412506103516, 156.30470275878906, 158.9831085205078, 120.92269897460938, 68.05331420898438, 103.00105285644531, 747.2144775390625, 149.07022094726562
288.1155090332031, 329.1664123535156, 218.15191650390625, 266.40911865234375, 425.34613037109375, 943.39501953125, 290.75323486328125, 285.8240966796875, 404.4083251953125, 273.096435546875
279.5867004394531, 152.68206787109375, 317.82940673828125, 336.75103759765625, 282.84039306640625, 806.6730346679688, 396.94000244140625, 207.197998046875, 211.60586547851562, 186.40809631347656
112.28721618652344, 101.01771545410156, 152.56369018554688, 118.77897644042969, 177.92837524414062, 133.49449157714844, 160.12002563476562, 92.34187316894531, 144.87205505371094, 154.60719299316406
120.7841796875, 143.54666137695312, 75.50495147705078, 62.45929718017578, 157.4014892578125, 109.84111022949219, 129.93157958984375, 87.74620056152344, 168.52249145507812, 666.7161865234375
69.17736053466797, 71.59112548828125, 59.28278350830078, 59.6047248840332, 70.37506103515625, 87.23941040039062, 81.07408905029297, 67.91825866699219, 47.06705093383789, 96.68284606933594
41.24746322631836, 79.78846740722656, 48.7869987487793, 75.55244445800781, 66.12747192382812, 99.18566131591797, 51.197662353515625, 74.93228912353516, 117.07673645019531, 58.796058654785156
902.3406982421875, 701.9376220703125, 682.004638671875, 832.1471557617188, 913.92578125, 869.1495361328125, 746.6224365234375, 718.665771484375, 799.5430908203125, 899.9965209960938
368.0657653808594, 228.65814208984375, 247.81512451171875, 230.10494995117188, 189.90013122558594, 234.12135314941406, 872.6315307617188, 170.4287109375, 303.9763488769531, 301.8310241699219
69.01557159423828, 202.0543212890625, 156.54803466796875, 280.7580261230469, 219.8944854736328, 195.87921142578125, 361.98541259765625, 224.58743286132812, 228.00213623046875, 293.61669921875
200.35948181152344, 193.84292602539062, 166.85633850097656, 176.44969177246094, 228.9339599609375, 156.64727783203125, 149.8408203125, 155.37966918945312, 118.45147705078125, 144.20294189453125
59.45841979980469, 86.73410034179688, 80.28367614746094, 90.15278625488281, 124.60911560058594, 100.51500701904297, 136.14349365234375, 106.58889770507812, 207.6574249267578, 162.23753356933594
236.21731567382812, 341.37005615234375, 338.0413818359375, 290.5312194824219, 257.00994873046875, 167.34352111816406, 305.63995361328125, 254.71420288085938, 209.88583374023438, 584.3792724609375
156.6392364501953, 172.13636779785156, 700.5596313476562, 323.92144775390625, 176.21397399902344, 152.84646606445312, 196.1798858642578, 136.61085510253906, 181.1371307373047, 120.07855224609375
259.2197570800781, 272.1245422363281, 239.46218872070312, 231.6634063720703, 229.46929931640625, 223.65423583984375, 284.9393310546875, 289.066650390625, 232.31600952148438, 311.42840576171875
194.9300537109375, 130.44503784179688, 180.93020629882812, 355.4754333496094, 127.15814208984375, 131.4068603515625, 83.50648498535156, 145.80575561523438, 131.50486755371094, 81.15731811523438
152.585205078125, 208.15625, 182.2637176513672, 186.26840209960938, 255.41046142578125, 317.4508056640625, 272.6494445800781, 214.85899353027344, 247.46533203125, 306.5670166015625
128.34579467773438, 137.38543701171875, 163.86776733398438, 169.66372680664062, 96.54609680175781, 237.96536254882812, 136.58181762695312, 183.43824768066406, 197.87640380859375, 175.3927764892578
107.37689208984375, 139.4269256591797, 173.487548828125, 112.77786254882812, 91.95730590820312, 166.80929565429688, 155.47467041015625, 141.87393188476562, 154.78536987304688, 147.75814819335938
161.23678588867188, 213.7349853515625, 182.3212890625, 172.40589904785156, 267.75738525390625, 264.9565734863281, 210.8317108154297, 246.86300659179688, 335.5361022949219, 249.04629516601562
134.9987335205078, 141.52987670898438, 141.1670684814453, 123.92291259765625, 130.91195678710938, 123.37560272216797, 183.12582397460938, 199.60903930664062, 214.65240478515625, 174.45870971679688
117.49610900878906, 119.19351959228516, 106.83563232421875, 99.27825164794922, 90.68927001953125, 82.27774810791016, 107.81813049316406, 99.83721923828125, 123.16959381103516, 134.12535095214844
40.37834167480469, 44.72853088378906, 64.10943603515625, 50.93453598022461, 66.55445861816406, 51.543121337890625, 56.330570220947266, 49.013816833496094, 52.27031707763672, 51.11981964111328
126.24047088623047, 132.24488830566406, 135.65460205078125, 162.44964599609375, 142.0750732421875, 247.05555725097656, 150.72344970703125, 133.38699340820312, 187.00045776367188, 180.15625
111.76364135742188, 139.43212890625, 197.81398010253906, 107.50276184082031, 154.34970092773438, 166.3828125, 105.86034393310547, 173.78817749023438, 148.4140625, 156.6929931640625
97.83934783935547, 129.38482666015625, 71.24191284179688, 99.33058166503906, 111.42608642578125, 179.76068115234375, 148.44679260253906, 133.24209594726562, 165.7169647216797, 151.71571350097656
123.6041259765625, 153.08770751953125, 155.3311309814453, 250.23497009277344, 140.12200927734375, 182.25006103515625, 170.71517944335938, 185.73037719726562, 195.20590209960938, 163.38075256347656
66.11619567871094, 81.10363006591797, 68.59310150146484, 98.28456115722656, 115.20654296875, 82.83515930175781, 113.43705749511719, 92.2874755859375, 136.9012908935547, 79.87273406982422
69.37234497070312, 48.5590705871582, 59.2990608215332, 92.22132110595703, 63.696800231933594, 86.75704956054688, 60.580650329589844, 95.34014129638672, 55.811248779296875, 78.6275634765625
46.38945770263672, 59.46392059326172, 81.6550521850586, 83.19190979003906, 60.67512512207031, 127.51444244384766, 58.17604064941406, 84.37992095947266, 111.8994140625, 165.97518920898438
175.699951171875, 296.54632568359375, 279.83056640625, 333.2774658203125, 344.56744384765625, 304.5696716308594, 235.22659301757812, 279.649169921875, 336.1304016113281, 305.6458740234375
2063.7568359375, 2276.15771484375, 2116.035400390625, 1997.243896484375, 1622.121826171875, 2162.36328125, 1996.0322265625, 1757.458740234375, 1829.6279296875, 1839.0311279296875
769.3670654296875, 504.93243408203125, 762.3543701171875, 460.7270202636719, 647.2596435546875, 622.7980346679688, 870.3382568359375, 543.2789306640625, 1541.7347412109375, 838.136474609375
352.80242919921875, 252.07444763183594, 419.6204833984375, 231.5557098388672, 316.498779296875, 388.00567626953125, 452.9896240234375, 265.0943908691406, 230.70260620117188, 327.33453369140625
249.93063354492188, 232.87606811523438, 240.29649353027344, 293.5266418457031, 139.01866149902344, 251.38748168945312, 287.88934326171875, 230.38751220703125, 264.2344055175781, 256.5904541015625
115.31558990478516, 122.81044006347656, 158.0044708251953, 132.25347900390625, 165.51144409179688, 116.34010314941406, 110.59288024902344, 153.79153442382812, 230.64566040039062, 141.7189178466797
161.1400604248047, 253.31295776367188, 293.75091552734375, 375.563232421875, 318.73345947265625, 244.17877197265625, 225.90426635742188, 232.1173095703125, 232.76683044433594, 187.54110717773438
174.41026306152344, 111.79693603515625, 168.36679077148438, 166.93309020996094, 201.94894409179688, 163.4729461669922, 197.36727905273438, 196.63323974609375, 158.71273803710938, 144.37124633789062
160.1159210205078, 168.49319458007812, 115.49137878417969, 98.98458862304688, 104.58226013183594, 109.58407592773438, 100.67410278320312, 171.8770751953125, 145.98458862304688, 114.9028091430664
59.57453155517578, 66.49261474609375, 83.96078491210938, 98.37919616699219, 95.12020874023438, 68.5536117553711, 62.91996765136719, 78.41384887695312, 73.21180725097656, 73.24575805664062
63.467132568359375, 74.13563537597656, 67.43594360351562, 103.7755355834961, 96.44599914550781, 119.46688079833984, 99.07952880859375, 80.95249938964844, 96.74348449707031, 99.0294418334961
53.96944046020508, 60.932559967041016, 80.32225036621094, 66.3533935546875, 98.33734130859375, 76.91191101074219, 76.0845947265625, 94.64031982421875, 75.53683471679688, 77.70936584472656
138.27626037597656, 114.759521484375, 129.4532928466797, 130.44618225097656, 92.56880187988281, 111.41119384765625, 126.32380676269531, 203.08340454101562, 177.56851196289062, 77.78807067871094
98.529541015625, 72.10305786132812, 59.95842742919922, 80.52589416503906, 93.30677795410156, 105.47952270507812, 118.13893127441406, 105.65452575683594, 93.06822204589844, 66.28148651123047
120.63247680664062, 199.53659057617188, 178.13076782226562, 200.84848022460938, 129.00399780273438, 141.83126831054688, 146.99642944335938, 170.1273193359375, 127.09495544433594, 123.48497772216797
107.12876892089844, 83.27339172363281, 111.91580200195312, 147.74874877929688, 134.38180541992188, 108.54476928710938, 121.9396743774414, 163.641357421875, 126.11038970947266, 146.7637939453125
68.5887680053711, 90.9120101928711, 97.75603485107422, 91.84513854980469, 88.94198608398438, 108.6741943359375, 91.45878601074219, 97.84767150878906, 98.02033996582031, 122.02142333984375
